261.2350831537538, 5.722219284225062, 16.67188930652598, 27.119013558086614, 143.88938231899152, 0, 0, 0, 20.071958961117982, 182.9436744243162, 1.9730337515136438, 211.6271075108806, 0, 129.416444036686, 0, 98.26274476848127, 19.409793095610432, 57.336930230248555, 73.50694139913367, 111.21442753584675, 157.331165481014, 159.66958709294795, 18.33532361008918, 0, 103.90129664197757, 44.672233328796196, 173.18773585822106, 1.4217973911606128, 53.19333333333333, 51.96291666666667, 33.754583333333336, 31.541666666666668, 43.27458333333334, 39.219166666666666, 38.88041666666666, 57.53875, 56.280833333333334, 51.96791666666666, 47.57874999999999, 51.24125000000001, 42.627500000000005, 43.417083333333345
179.1426993937092, 2.4004395947487818, 6.264155269910554, 13.350937236326226, 44.20516956844767, 2.5554380858584222, 0, 0.4568928980009008, 19.811432170628915, 88.61006232085197, 0, 62.90873654767224, 0, 60.56518204204723, 0, 73.85636471341756, 40.199595635844915, 29.789334038719744, 80.1948131782916, 44.41836828089131, 119.3808492643407, 48.43708296208194, 37.2986713640294, 2.2541767404706126, 95.46235959539226, 26.307392848044906, 115.53101962242835, 5.124967876474246, 53.035833333333336, 46.61833333333334, 31.96541666666667, 29.158333333333342, 43.10458333333333, 38.10458333333334, 39.075416666666676, 57.54041666666668, 53.624166666666675, 48.922083333333326, 41.58875, 46.38375000000001, 39.9575, 42.971666666666664
19.82779009995022, 39.42708035288488, 23.043966617360326, 14.05877300554705, 53.648862579565545, 25.065511244342815, 16.06603607977043, 52.76569295364083, 75.86441243932958, 26.386582539317363, 0, 51.940729225149795, 37.651005060938665, 1.6750058103648158, 0.3510577355446891, 0.39691779237647845, 0.17257464519048124, 3.225892907150945, 0, 0.1150981816778067, 4.459014615531064, 10.899121872200316, 0.696082883146245, 2.7768501219747943, 99.90158151314856, 13.897442456753614, 13.378568897959386, 50.11402170279572, 38.03958333333333, 31.773333333333337, 29.823333333333338, 32.53874999999999, 40.55083333333334, 40.499583333333334, 37.166666666666664, 43.10500000000001, 38.05583333333333, 39.61958333333333, 47.580833333333345, 46.5025, 45.36375, 46.529583333333335
104.65258456424486, 33.883923259390194, 2.0985121852443696, 0.4489669146654626, 132.43417070333996, 0, 0, 0, 57.0786773831664, 184.9159626007884, 22.984714721889933, 116.82675957646103, 15.043163059069101, 125.22997761021642, 0, 28.9253702123944, 35.51564349865892, 67.629377954896, 25.267692286165836, 104.01674630173297, 107.11269187668829, 179.71328762835103, 26.383150356450788, 0, 13.995510224628122, 41.89086049898433, 92.53089083212728, 7.545520858734369, 50.12375, 56.66583333333333, 38.08208333333333, 33.89125, 44.98499999999999, 41.77458333333333, 40.51541666666666, 54.84875, 61.297499999999985, 54.79791666666667, 50.9375, 54.10166666666667, 45.752916666666664, 44.017500000000005
138.03455800958483, 74.45102146176376, 1.0868666073340707, 1.1986033385008552, 185.17797964409098, 0, 0, 0, 80.21987346139599, 199.93265374261077, 31.429714287420488, 121.89682118315228, 23.83435419204451, 179.07264075905178, 0, 31.100100564743663, 42.51666924902081, 74.3517860764854, 40.926302965348206, 132.15671264843593, 113.28918352983388, 221.3118919552015, 29.392620592100926, 0, 16.854416005816116, 63.116540197117956, 114.85309733117671, 13.208274352426175, 49.947916666666664, 56.71708333333334, 37.88375, 34.427083333333336, 45.485833333333325, 41.942499999999995, 40.88833333333333, 54.655833333333334, 62.411249999999995, 54.85375000000001, 52.39624999999999, 54.833333333333336, 45.879583333333336, 44.498749999999994
64.13197630341631, 80.17717095299629, 48.623727900934234, 12.454949035646525, 88.612123228246, 44.64138666765284, 25.441416765520867, 79.0739279280473, 100.82831959223877, 47.96881453083558, 0, 86.12270785747961, 60.05579654509149, 0.27839372937516915, 0.15229763266696575, 0, 0, 4.108317981631236, 0, 0, 2.843805797254413, 13.576028683610803, 0.621846945070414, 4.1801784966182485, 118.68663603535947, 11.949043867512263, 18.72240517815648, 55.45411693685046, 37.68, 32.66625, 30.20375000000001, 33.47625, 40.797916666666666, 41.00541666666667, 38.017500000000005, 46.05583333333334, 40.65500000000001, 42.40333333333334, 49.925000000000004, 49.758333333333326, 48.56375, 48.817916666666655
377.61353004464513, 22.191140361625965, 13.777553479065825, 20.677976692277632, 8.763672070852946, 9.101225909411559, 0, 0, 47.64435076154615, 215.6852526088863, 10.810853431456698, 25.267818980846734, 3.229767110642836, 38.379213147751585, 0, 164.14401267338388, 113.65853179780147, 87.49943108500865, 183.87822710825066, 61.346388555129124, 167.73271023370222, 203.8686253544164, 17.31553464011637, 0, 69.3408322312893, 90.6080888940595, 67.05836807036789, 9.375943776496166, 49.457916666666655, 38.622083333333336, 31.80416666666667, 22.917500000000004, 39.84666666666667, 35.32583333333333, 40.13999999999999, 58.48875, 57.70499999999999, 48.918749999999996, 39.41458333333333, 43.134583333333346, 42.71041666666665, 47.93083333333335
244.96608648375695, 10.462177005203044, 7.25639641702894, 16.895559954809038, 57.93632277345246, 8.360239036248878, 0, 0, 25.884477387789772, 192.09028490035757, 9.72307843422692, 175.26519093498288, 0.6713475524269606, 34.83984751883136, 0, 102.3740290746639, 101.59164603439903, 97.06954397287309, 131.76730927753064, 75.19270785317285, 185.61859643372208, 296.29018808361553, 23.896914212345752, 0.25511532089528055, 51.5512384460492, 104.74731039973813, 89.27083052127387, 10.63460115189082, 51.12041666666667, 49.965833333333336, 34.251666666666665, 27.756666666666664, 43.04583333333334, 39.24416666666667, 39.634166666666665, 56.229166666666664, 55.577500000000015, 50.97541666666667, 43.10750000000001, 46.98374999999999, 43.29125, 44.061249999999994
375.0961326582626, 24.275534816206452, 13.125696156053404, 4.141851006260474, 20.859907317920126, 26.029725299956223, 3.220821081757539e-16, 9.705325883242774e-16, 83.07394643997404, 325.9143236202399, 37.75266633719789, 8.767217726869237, 4.7845389980339155, 14.286031039901784, 0, 169.2318315037913, 135.82038907637696, 108.54260563072879, 147.58318766921545, 18.793761216242302, 157.50797585460285, 135.56261457439538, 6.624122565928657, 0, 27.159258940940415, 152.75404608034157, 96.62585048180334, 40.08953471880061, 47.62958333333333, 39.86, 35.208333333333336, 23.19208333333333, 36.658750000000005, 33.33125, 35.338750000000005, 57.21916666666667, 55.01291666666666, 45.60124999999999, 35.01791666666666, 40.124166666666675, 41.348333333333336, 47.45791666666667
244.96608648375695, 10.462177005203044, 7.25639641702894, 16.895559954809038, 57.93632277345246, 8.360239036248878, 0, 0, 25.884477387789772, 192.09028490035757, 9.72307843422692, 175.26519093498288, 0.6713475524269606, 34.83984751883136, 0, 102.3740290746639, 101.59164603439903, 97.06954397287309, 131.76730927753064, 75.19270785317285, 185.61859643372208, 296.29018808361553, 23.896914212345752, 0.25511532089528055, 51.5512384460492, 104.74731039973813, 89.27083052127387, 10.63460115189082, 51.12041666666667, 49.965833333333336, 34.251666666666665, 27.756666666666664, 43.04583333333334, 39.24416666666667, 39.634166666666665, 56.229166666666664, 55.577500000000015, 50.97541666666667, 43.10750000000001, 46.98374999999999, 43.29125, 44.061249999999994
359.77839949504374, 27.003625525331774, 14.886263217464332, 34.323495076316576, 39.645579213731196, 11.485026962661514, 0, 0, 47.52107667516821, 227.47791407406064, 20.835540240043546, 77.32320766455206, 8.04367047108795, 56.37271404225934, 0, 151.46038599825138, 138.8883480876512, 79.05000804635431, 169.00142843837205, 56.040268819664554, 217.81091459098005, 292.50841871858506, 25.404164421034064, 2.792901754511185, 59.218971988064546, 163.25323957736293, 116.14729935325056, 23.219796756946742, 48.755833333333335, 44.19708333333333, 31.510833333333327, 24.319999999999997, 41.12666666666666, 36.55041666666667, 39.48666666666667, 57.06583333333332, 55.77583333333332, 48.69541666666667, 40.55958333333334, 43.99458333333334, 43.05541666666667, 45.35375000000001
377.61353004464513, 22.191140361625965, 13.777553479065825, 20.677976692277632, 8.763672070852946, 9.101225909411559, 0, 0, 47.64435076154615, 215.6852526088863, 10.810853431456698, 25.267818980846734, 3.229767110642836, 38.379213147751585, 0, 164.14401267338388, 113.65853179780147, 87.49943108500865, 183.87822710825066, 61.346388555129124, 167.73271023370222, 203.8686253544164, 17.31553464011637, 0, 69.3408322312893, 90.6080888940595, 67.05836807036789, 9.375943776496166, 49.457916666666655, 38.622083333333336, 31.80416666666667, 22.917500000000004, 39.84666666666667, 35.32583333333333, 40.13999999999999, 58.48875, 57.70499999999999, 48.918749999999996, 39.41458333333333, 43.134583333333346, 42.71041666666665, 47.93083333333335
453.00385022913724, 39.150089648790164, 1.9860997457293, 92.96117635944466, 13.841474379673322, 78.95305759177587, 9.860607190682595, 57.55899508098929, 86.81730935527365, 128.6307766518074, 22.403740571175234, 3.5979661851370466, 0, 8.226357548029673, 11.140318408248547, 25.224142689297178, 87.05301856517929, 23.629548394819384, 95.8692556328517, 10.939909494482357, 36.762061785651824, 195.10586609066067, 11.45966165878814, 0, 122.75792598610867, 144.9576719372155, 157.1758100148623, 28.614320484037773, 50.190416666666664, 38.61125, 33.69083333333334, 25.6975, 37.79333333333333, 35.72125, 41.22208333333333, 58.12583333333333, 49.0, 41.169583333333335, 36.7525, 42.49875, 41.79291666666667, 46.81666666666666
391.0700911442031, 23.277754406746514, 13.976362544854076, 1.1568325899861982, 5.165811993673797, 20.179188298259152, 0, 1.0691166556556394e-15, 95.84651224930704, 336.6657322569387, 33.69160744161377, 14.396093097224776, 8.529000404365771, 25.039296684560483, 0, 158.34043612603634, 143.38429541961492, 120.08615744836153, 169.22938481930257, 27.786444544303134, 160.48909377633223, 150.90831671021962, 1.6147779429160893, 0, 23.7506193280227, 114.56378865412123, 76.05257688571969, 32.967854662584614, 48.385416666666664, 40.083333333333336, 35.28083333333333, 24.020000000000007, 37.06333333333333, 33.682916666666664, 36.3025, 57.634583333333325, 55.23875, 45.620000000000005, 34.62333333333334, 40.821666666666665, 41.367916666666666, 48.13583333333333
