71.9445948309485, 12.434726615269858, 0, 100.11202710918118, 129.1024644373899, 8.312481897573281, 0.4349757228659648, 3.3207716533454334, 52.153590333267935, 31.40147820828128, 0, 17.125513210814933, 3.931837057974546, 0.7771581715270126, 1.5658296701686065, 31.89960836114226, 99.49944652515971, 0.8496368946234423, 13.731203219171347, 63.27397003587715, 26.4292291154964, 54.06756738669038, 15.697082984094283, 10.062678161364056, 65.9502984785114, 57.50083211544834, 37.310652762837485, 19.68279340238542, 70.57374999999999, 66.58083333333333, 59.50583333333333, 60.89208333333334, 68.04041666666667, 64.88708333333334, 61.30541666666667, 76.57708333333335, 76.15500000000002, 69.36375, 69.04583333333333, 75.07583333333336, 73.18708333333335, 71.06291666666668
38.08514822061927, 9.843374746233453, 6.490628035480972e-17, 79.22883205370108, 56.78644180328318, 0, 0.5796639725946031, 8.570917588942368, 54.57978544642154, 33.851664993320995, 0, 4.731214389807297, 3.3745848068243847, 0, 0.9883206762747995, 21.103825732175437, 75.27128787044576, 0, 19.149821416236318, 53.273620831145244, 3.602031780398406, 18.149798102540217, 9.227074305853206, 7.569463622486755, 77.84146254576928, 67.65454335083815, 20.216493132634227, 16.731631397150558, 70.93624999999999, 65.35416666666666, 58.96, 61.77583333333332, 68.77666666666669, 62.33708333333334, 60.03083333333334, 78.66625, 75.37958333333331, 67.70875, 67.91666666666667, 74.77458333333331, 73.81625000000001, 71.04291666666667
8.312021323029619, 5.306900463117502, 4.829677379648614, 8.175468801835574, 0.39498554901797056, 0.974209037003335, 6.595874303007877, 80.48543956696435, 30.939313819887687, 5.498641327339892, 27.56571896976739, 34.857900299698905, 12.070027727803094, 10.933110801701638, 8.67995072673158, 5.794362737855629, 3.7913573919316934, 3.4170580313906407, 12.480482088447038, 10.964464616040315, 3.2943325095628846, 0, 2.0109210940392375, 5.8468372528888155, 6.556796415237552, 0.9850953738389041, 5.060694726410359, 7.08856191281359, 42.54041666666668, 41.43333333333334, 43.55583333333333, 48.827916666666674, 41.11291666666666, 39.50625, 43.26416666666666, 67.19541666666667, 64.44208333333334, 69.02749999999999, 74.46499999999999, 71.68708333333332, 71.57583333333332, 73.29958333333335
66.46196760332543, 17.865365661463986, 0.8238840810041996, 46.40094629005261, 156.38056856309146, 11.539026487153661, 0, 0, 40.586004863684124, 34.71779936115663, 0, 2.5828124318704764, 27.620175748762293, 2.5556813154003204, 3.615910339780645, 32.94471510178747, 83.40863648807037, 4.760740128058132, 0, 29.366615785154732, 54.804626313311, 69.08374941220916, 20.528027612181468, 9.908068939062732, 62.42471397074948, 67.58992388285809, 6.673374432162687, 12.54656183672908, 67.93416666666666, 68.96583333333332, 61.362500000000004, 59.69458333333333, 67.0445833333333, 68.85708333333334, 62.974999999999994, 72.01791666666664, 76.11749999999999, 69.71124999999999, 66.52499999999999, 72.85166666666666, 73.65041666666669, 72.19041666666666
76.13920132701764, 11.75956515389029, 0.7133718631331258, 41.24123170316285, 189.02796833139368, 20.813932608052415, 0, 0.39107641369778395, 42.4772283412728, 53.45238181628187, 0, 0.6857067190358074, 29.81650807608252, 2.500930067526855, 3.617496913416897, 34.56496248541317, 97.05049817807046, 7.153712768721919, 0, 37.53989670350308, 60.82293497466775, 96.64607109409036, 27.573104931910024, 8.715736641819362, 67.89165358580114, 93.72475936870825, 9.859581923819132, 10.940028156801409, 67.88541666666666, 69.39666666666666, 61.943750000000016, 59.58166666666668, 66.46291666666667, 69.21583333333335, 63.10833333333335, 71.91708333333334, 75.42291666666667, 69.9775, 66.34791666666668, 72.38916666666667, 73.92166666666667, 71.79125
50.545606314743196, 19.035920750866914, 10.139450109789715, 23.399832838349184, 1.8810050403434202, 0, 11.918639042851238, 104.01574172147967, 37.844068158734764, 9.67995918669482, 45.27218214680104, 43.59639306351391, 13.414270113559342, 17.52697339344192, 0.9399886575829144, 0.42405610521900056, 1.0878243517345807, 0.8226337132704422, 13.503985815566397, 13.615922048184698, 1.5023012468262398, 0, 0.5797935065602504, 2.9510831799728217, 5.235059316707368, 0.28484514802697936, 3.4020282268148483, 5.737190237520611, 43.05125, 41.85916666666666, 43.449999999999996, 49.07083333333333, 39.699999999999996, 39.70083333333333, 43.03666666666667, 69.615, 66.80708333333335, 71.39416666666668, 76.63541666666666, 73.63416666666667, 73.67624999999998, 75.42375
106.08404310317869, 31.868344595440067, 0.7606876868877326, 189.12758076308927, 116.01718870815812, 3.5093985451291165, 0, 28.920043043223664, 110.53294103997813, 51.94463390741912, 0.323606797749979, 24.82115947372976, 18.84541544613921, 12.188145703226468, 23.32722391941153, 91.65076876657764, 100.57489305285736, 0, 6.2188976548221415, 123.11723632426863, 53.989672967470284, 48.83046661007209, 3.879683876335714, 6.073901027280042, 72.47908495770365, 44.69683801257254, 5.291789509424682, 13.489225666581211, 68.13166666666667, 60.78708333333332, 59.309583333333336, 61.54791666666667, 66.3975, 59.95375000000001, 58.47583333333332, 78.75083333333332, 74.10791666666668, 67.54333333333331, 69.73125, 72.58541666666667, 71.96749999999999, 71.58416666666666
117.58428232877797, 39.73935059594547, 0, 143.73879427844335, 130.59685264264715, 0.10190653037130283, 0.6299040479485265, 0, 54.70776166017792, 54.79444970180964, 0, 10.6704568366904, 22.613920684157616, 2.650077905684163, 2.9040996315612135, 73.23931625033738, 137.26490289157292, 0, 1.1584562265152305, 80.07836511380421, 38.2041778253847, 101.3208016857499, 25.918364747119746, 4.363284880838598, 107.78714480363081, 70.32082961773644, 11.46740188091946, 16.10362210901112, 69.91500000000002, 65.57958333333333, 59.29791666666666, 60.80125000000001, 68.12083333333332, 64.63791666666667, 60.72916666666668, 76.25041666666668, 76.07625, 67.595, 68.5325, 74.3275, 74.1775, 71.9820833333333
78.51043108266416, 22.1923059609873, 14.442051641629378, 223.57082654939597, 142.58139984730602, 1.589097765620068, 4.4355340731925645, 15.658273534804351, 176.43117112141, 29.892302845380566, 6.262747849948772, 78.81983892119612, 98.82211992828302, 30.741823007700297, 6.538453899433488, 77.2019163748107, 90.7014051037928, 0, 4.779793976500822, 114.11319884427898, 10.7388020316991, 80.9050513427558, 3.655638707118155, 36.28549676455849, 33.527753000212606, 20.534699454462782, 0, 0, 65.95375000000001, 60.951666666666675, 60.08916666666668, 60.02833333333333, 64.35291666666667, 59.25749999999999, 59.848749999999995, 72.56333333333335, 70.17416666666668, 67.03625, 68.41375000000001, 71.45208333333335, 69.17708333333333, 69.60041666666667
117.58428232877797, 39.73935059594547, 0, 143.73879427844335, 130.59685264264715, 0.10190653037130283, 0.6299040479485265, 0, 54.70776166017792, 54.79444970180964, 0, 10.6704568366904, 22.613920684157616, 2.650077905684163, 2.9040996315612135, 73.23931625033738, 137.26490289157292, 0, 1.1584562265152305, 80.07836511380421, 38.2041778253847, 101.3208016857499, 25.918364747119746, 4.363284880838598, 107.78714480363081, 70.32082961773644, 11.46740188091946, 16.10362210901112, 69.91500000000002, 65.57958333333333, 59.29791666666666, 60.80125000000001, 68.12083333333332, 64.63791666666667, 60.72916666666668, 76.25041666666668, 76.07625, 67.595, 68.5325, 74.3275, 74.1775, 71.9820833333333
144.0031270878592, 27.767890330176453, 3.3663738000382093, 184.79118318399134, 124.60563808201155, 0, 0, 0.8271303111021553, 85.09149568184273, 59.49566229091149, 0.10303685750333426, 17.729779998957063, 28.919978536889513, 3.1151043494804127, 0, 94.4838332651843, 106.23300546699816, 0, 12.672027612303232, 101.7573097865619, 46.44524734887675, 92.67727015286292, 36.513284240016425, 1.2498022194699145, 115.07970602764266, 68.03961345400307, 1.5740023182730076, 6.903506460006085, 70.87749999999998, 65.49874999999999, 60.18416666666666, 61.81958333333333, 67.47166666666666, 63.34750000000002, 60.48999999999999, 76.83208333333333, 74.00333333333333, 66.44208333333334, 68.46708333333332, 73.13625, 72.68125, 71.69416666666666
106.08404310317869, 31.868344595440067, 0.7606876868877326, 189.12758076308927, 116.01718870815812, 3.5093985451291165, 0, 28.920043043223664, 110.53294103997813, 51.94463390741912, 0.323606797749979, 24.82115947372976, 18.84541544613921, 12.188145703226468, 23.32722391941153, 91.65076876657764, 100.57489305285736, 0, 6.2188976548221415, 123.11723632426863, 53.989672967470284, 48.83046661007209, 3.879683876335714, 6.073901027280042, 72.47908495770365, 44.69683801257254, 5.291789509424682, 13.489225666581211, 68.13166666666667, 60.78708333333332, 59.309583333333336, 61.54791666666667, 66.3975, 59.95375000000001, 58.47583333333332, 78.75083333333332, 74.10791666666668, 67.54333333333331, 69.73125, 72.58541666666667, 71.96749999999999, 71.58416666666666
92.77679486380475, 10.676367645996269, 21.904885367884905, 281.4885597770598, 44.73412971150859, 1.5464487336714943, 65.29494560873174, 7.701959516879974, 111.69911249816684, 58.212668290932164, 1.5481039844850921, 47.95506152043934, 59.39079793140506, 7.443790572445442, 15.999237209372218, 110.80451764904072, 71.12562884209724, 0, 67.2557667081065, 112.04060982585894, 14.057588280884854, 42.18341292454141, 0.45215161923116864, 23.233609119127532, 69.6221486149759, 18.447176257840134, 9.049296693911277, 62.54807596277502, 65.85458333333335, 60.60666666666668, 58.97583333333333, 62.993750000000006, 62.74916666666667, 59.018749999999976, 59.67125000000001, 75.24666666666666, 71.70041666666664, 67.80124999999998, 70.49749999999999, 72.91333333333331, 71.48041666666664, 69.74624999999999
68.78771530785423, 21.88668001766229, 14.136739716558324, 227.0375605430834, 132.62182377792337, 5.81476092769525, 6.500140707760249, 14.350231979110404, 178.67488170892707, 32.017630461872756, 6.232098409629954, 84.22003959920987, 100.6699851317121, 34.059976993512215, 5.599628388219026, 68.37196237733885, 84.66082506272083, 0, 8.628457136108732, 112.9578330603584, 6.242101877205669, 89.50068014508481, 5.5629115912341, 24.41503381213885, 45.42639628724044, 20.504954742812284, 0, 0.3041736348254963, 66.51666666666667, 61.15541666666667, 60.26666666666667, 60.63875000000001, 64.82458333333334, 59.502500000000005, 59.75666666666666, 73.16583333333334, 70.94875, 67.64666666666666, 69.04124999999999, 71.73458333333333, 69.42916666666667, 70.21374999999999
