85.37117554699928, 36.46860025554748, 15.855812965545763, 42.30341963505114, 42.812281330614006, 23.25510146692016, 21.189974421621432, 71.93146113444519, 50.74566191969239, 16.62490531643464, 3.906142817722532, 7.97429933737693, 12.04348261887141, 7.592005715879971, 0, 1.6734305801878535, 1.8293641830167928, 0, 0.06761892187851187, 0.4697220389154271, 0.5135036737048515, 0, 1.6399029216700753, 3.7920657918455793, 4.817946628015398, 4.03349936550332, 1.8281707070495676, 1.1875216734774252, 76.13875, 75.21416666666669, 73.25750000000001, 72.42208333333333, 73.30375000000001, 72.43874999999998, 72.88874999999997, 84.18833333333333, 82.85916666666667, 77.8125, 75.73666666666666, 77.61708333333334, 79.30666666666667, 81.71458333333332
33.91841618960312, 44.17519324925557, 48.77086377276354, 182.54547748942247, 228.6411461389016, 163.54074230349835, 148.98093554136307, 9.341185289140835, 0.46669047558312143, 15.097693572299901, 15.840763632947091, 33.324950892192, 60.860980316407534, 81.03205565240035, 1.152336103419945, 0.22949879861817216, 3.4444466221948478, 0, 0, 0, 0, 29.310361579852017, 44.22262705851453, 29.377550191796438, 24.87957014525738, 7.630586599847889, 0.33861363689184665, 4.7873788885307, 69.41208333333334, 70.46124999999999, 66.78625000000001, 66.34333333333332, 68.70375, 66.66958333333332, 65.05125, 79.26833333333333, 81.56041666666668, 82.65916666666669, 83.27416666666667, 86.7645833333333, 88.49083333333333, 89.49833333333333
10.149510422443555, 10.648615542444633, 42.28174673981535, 180.40606219744257, 233.70720830272901, 189.74916241098833, 184.30373596185015, 2.4526442709966076, 3.744340296883297, 6.618931287219314, 3.914554125897442, 16.842091475155645, 37.52927137123407, 50.80976753788707, 32.35476677264697, 27.891750005383884, 11.579443928031464, 0, 0, 0, 0, 60.0037778616464, 68.70916053911078, 58.26131042341393, 67.35073147436616, 30.75891454560955, 22.665895281252354, 20.644646057113018, 67.10625, 69.90750000000001, 63.44125, 64.73624999999998, 63.26166666666668, 61.70541666666666, 60.806666666666665, 78.73041666666666, 79.85666666666667, 80.985, 83.18833333333335, 85.75708333333331, 87.0125, 88.6825
5.055055196723013, 4.775191226809531, 14.218719450755946, 12.469886377483617, 10.063390088770408, 3.897056702338767, 2.548798947235318, 4.525076870028003, 2.4982287695141583, 0.06803263007885293, 0.9046189568344136, 3.206760521664485, 7.792792513365, 9.005188058598229, 6.256292999164226, 6.429461790796161, 1.317794534936772, 1.290762657629755, 3.398497653000242, 13.786651000578477, 12.450370135290699, 16.454415546077556, 8.081971439436446, 12.604442526247764, 12.286493014052972, 3.7260312177271686, 1.9132963780381935, 2.6790557161007227, 73.88250000000001, 74.52291666666667, 74.54208333333334, 75.52958333333332, 75.51166666666667, 75.55999999999999, 75.53208333333332, 79.03375000000001, 79.07666666666667, 80.3875, 80.89166666666667, 82.42166666666667, 82.61916666666666, 84.52416666666666
29.484561796118818, 1.2591839638724593, 1.3261480270457757, 0.9173831614614446, 14.517716323567088, 1.6121196929967325, 18.00051988309242, 49.80983401388934, 19.53645898895653, 11.839804743625676, 6.951724276466465, 13.136041706622796, 22.685831149760123, 27.81949420779118, 0.8428431983144506, 27.539788675538265, 6.798386750774581, 6.288178725018695, 0, 8.458685407113236, 4.296001168114817, 0, 0.033503516834400726, 0, 0.7230910885489046, 0.2638794210500625, 0.14512308732869839, 0, 71.99208333333335, 64.36291666666666, 63.25666666666667, 64.70625, 66.96874999999999, 66.915, 69.40791666666667, 79.05708333333334, 74.27125, 74.36666666666667, 76.36999999999999, 78.58375, 79.37333333333335, 79.72708333333334
29.811410364191303, 24.21864345356057, 38.416991662348444, 172.44923470373587, 244.0684180318419, 188.83100731918026, 174.06363610411404, 5.754865518429068, 0, 6.96704962955348, 6.853568464176043, 9.894873509900215, 39.884159100873326, 61.21256382465413, 0.9151416204853497, 2.4616164481485394, 2.3238210552519982, 0, 0, 0, 0, 41.05951435035401, 73.06467899431104, 43.94491206880244, 42.48661494698276, 18.27417755913379, 3.978520307930452, 9.30989528392275, 69.31875, 70.44375000000001, 66.69833333333334, 65.39, 67.68749999999999, 65.54291666666667, 64.02833333333334, 77.67583333333333, 80.82833333333333, 82.00916666666667, 82.83624999999999, 85.94083333333333, 87.71541666666667, 88.75041666666668
5.055055196723013, 4.775191226809531, 14.218719450755946, 12.469886377483617, 10.063390088770408, 3.897056702338767, 2.548798947235318, 4.525076870028003, 2.4982287695141583, 0.06803263007885293, 0.9046189568344136, 3.206760521664485, 7.792792513365, 9.005188058598229, 6.256292999164226, 6.429461790796161, 1.317794534936772, 1.290762657629755, 3.398497653000242, 13.786651000578477, 12.450370135290699, 16.454415546077556, 8.081971439436446, 12.604442526247764, 12.286493014052972, 3.7260312177271686, 1.9132963780381935, 2.6790557161007227, 73.88250000000001, 74.52291666666667, 74.54208333333334, 75.52958333333332, 75.51166666666667, 75.55999999999999, 75.53208333333332, 79.03375000000001, 79.07666666666667, 80.3875, 80.89166666666667, 82.42166666666667, 82.61916666666666, 84.52416666666666
17.947512512812565, 1.583901614749511, 1.4937210992095622, 2.7914054752266333, 11.591478124911394, 1.453806707153269, 7.848855725210598, 8.234732841182742, 6.755957428103138, 1.1025494232679975, 0.21010221116798247, 5.868154339637811, 0, 5.721233263936889, 4.080612227428947, 24.208239539840587, 50.694089993978835, 41.796329730212314, 17.539241340361226, 12.495437560068986, 11.323352840139611, 19.310164048952316, 3.886357321486975, 23.63827459137979, 26.735242165876095, 8.514381099939332, 6.952116692133587, 8.426569113238028, 73.33583333333333, 73.83375000000001, 74.65583333333335, 74.8, 74.87416666666665, 75.40208333333332, 75.40416666666665, 78.88499999999999, 80.56916666666666, 81.07208333333334, 83.10874999999999, 83.50083333333333, 85.58166666666666, 85.95875000000001
7.109682106691315, 0, 6.6150301337545745, 17.534287866874994, 21.12434052012496, 26.65409073360424, 39.328219799833306, 15.975540497072222, 0.3521000353431564, 10.892059129512841, 16.230070457457217, 41.49562116713489, 30.620052132013733, 37.80961575404579, 14.887271444824417, 44.418199431714584, 4.461628622826629, 5.538183379212176, 1.1200730459710173, 1.9549841801081511, 2.574627456800425, 12.158237163912535, 34.20552109410643, 8.902690694800386, 5.3327602851012355, 4.0943937052606945, 3.4244621860137707, 0.6620197761769262, 71.54625, 68.48916666666669, 65.11125, 69.87374999999999, 72.71708333333332, 72.31708333333333, 73.27083333333333, 79.44124999999998, 79.37499999999999, 77.60333333333334, 80.23041666666666, 82.35374999999999, 84.68708333333332, 84.77999999999999
20.80475733929672, 16.112855166233334, 55.10699931394515, 159.56821387473786, 233.23645874812982, 176.30806485891299, 138.0028179697048, 1.2948119324356604, 0, 0.0160439889611488, 10.883443002609031, 14.294404947078597, 22.225998176299512, 25.680616585320536, 41.395567170213845, 30.404512927228172, 7.619528393767797, 0, 0, 0, 0, 103.87757148770206, 123.06135481464122, 70.55844073722562, 74.01093445681893, 33.154018603114366, 19.85200275317133, 34.65960791416553, 68.09458333333332, 69.0125, 66.09083333333332, 64.75375000000001, 65.7325, 64.42999999999999, 62.69541666666667, 80.4825, 82.91666666666666, 83.61916666666667, 85.51916666666666, 86.93166666666669, 89.18541666666668, 90.21624999999999
23.05247529780194, 16.934071060615597, 25.54940515815845, 94.84068500484472, 152.9920423596237, 135.7627098614732, 129.24336021718204, 3.3188089309649396, 0, 0.100691262567974, 3.8544874256335193, 3.1810771457579037, 23.05815937236015, 27.135400516405827, 6.830107354691442, 4.5335810797313965, 0.9916660495765716, 0, 0, 0, 0, 52.19333608843447, 66.04407299342574, 38.72812344165334, 38.12890158957295, 36.71881350018795, 14.40994538188308, 15.36809988275438, 71.01875, 72.43250000000002, 68.42291666666667, 67.69291666666666, 67.9725, 67.56333333333335, 66.18375, 78.57708333333333, 82.25208333333333, 83.19708333333334, 84.34666666666666, 87.16208333333333, 88.925, 90.10208333333333
4.032459401272045, 0.840438021077371, 3.508554144406556, 4.3765973154460625, 4.536336363050512, 0.24795039601974, 0.21755025866089858, 16.789068990100965, 24.442157330525735, 2.3240832291693154, 2.1894122969824137, 1.2504387863910238, 3.492532628574908, 12.037114806102487, 1.0681590578667364, 8.055686075821184, 1.392530924845238, 0.25295343550393, 1.0440649734824508, 5.298980355371493, 6.315123639009099, 0, 0, 4.301187834968777, 5.336252524475042, 1.3326127346926568, 0.7975578324150092, 0, 69.47958333333334, 64.47416666666665, 60.012916666666655, 62.629999999999995, 65.31291666666667, 63.3375, 65.14083333333335, 76.63749999999999, 76.50125000000001, 72.71416666666667, 74.09666666666668, 74.30041666666668, 75.47416666666668, 77.95666666666666
2.264010468783837, 13.74278780112777, 35.27167912048091, 149.99352825455676, 65.31451642963127, 168.1704093015721, 148.55720304083678, 0.8548605576026677, 7.3043037924963325, 37.18015844069575, 0, 8.389881081259933, 19.303444413260603, 16.51711739058692, 29.477322561119543, 4.293756132094249, 12.5058651574182, 22.229104655200008, 28.569375267907816, 0, 0.18699281546901378, 85.08445345087397, 44.32117568019418, 20.548108265014598, 87.24824896246203, 131.8605728097333, 13.985540494050397, 25.138567443100023, 68.5575, 67.68625, 64.96958333333335, 65.05583333333334, 68.14958333333333, 62.457916666666655, 60.513749999999995, 78.56208333333333, 80.81416666666668, 81.005, 80.98666666666668, 83.17333333333333, 88.87625000000001, 89.34041666666667
14.384355808679032, 21.003361919531482, 47.616104357292336, 191.93251044639342, 224.2245286955661, 175.7298313676516, 149.90043861263334, 10.134571337398024, 1.5597267630853038, 21.77964430214238, 7.098980178173366, 42.0429651826417, 49.34866063704477, 86.55891205337495, 17.443978397759313, 2.542776821038771, 10.996288475873195, 0, 0, 0, 0, 23.3200190233217, 45.96399499704635, 25.89586143600418, 34.23208357691026, 22.495924852859, 2.0474049692064757, 3.376950752874059, 69.27125, 70.25791666666667, 66.85374999999999, 66.05750000000002, 67.71875000000001, 65.31041666666665, 63.87166666666667, 79.10958333333333, 81.38958333333333, 81.58875, 83.005, 87.07583333333332, 88.74166666666666, 89.62166666666666
2.1518258105586625, 0, 0.02321170056158707, 0, 0, 0.04657900105622002, 8.45879067992617, 15.03336899808092, 22.387078437100158, 35.7956283277511, 6.460185390845889, 15.427515073067019, 34.20001588535159, 32.199584830307586, 10.97003142894367, 19.63359102945198, 16.849043065137106, 46.064782723092996, 35.35214494445332, 15.336402744489124, 3.6539862324817154, 1.046855120911843, 5.033743692900879, 0.9193534402806459, 11.374086948191565, 6.6382678204742165, 1.2191509172737713, 1.138880689574424, 52.20249999999999, 51.72916666666668, 50.34791666666667, 48.12166666666667, 49.035416666666656, 50.52958333333334, 50.04125, 63.28541666666667, 67.51333333333334, 64.85375, 63.46375, 66.52583333333332, 65.56666666666668, 63.55916666666668
6.82049300767321, 23.390288436830495, 0.7215104154428251, 87.75036569127847, 23.139837736250293, 24.896430240795993, 4.407866486718084, 7.642035860235348, 31.197857192172503, 0.8531339134040627, 0, 10.722651946370554, 0.2615890987370124, 9.841473019045926, 15.476586848442807, 37.2553972061733, 34.97368613564502, 7.580031970815683, 24.053142324539614, 1.7736161349248545, 3.4878921689730444, 1.9915216231901613, 0.9082244299563097, 39.91467969474482, 22.949517780514896, 8.972023373036329, 30.214965013417046, 1.087101939300551, 56.614166666666655, 65.18333333333334, 63.537499999999994, 67.59958333333334, 68.50791666666665, 62.130833333333335, 67.80750000000002, 66.24, 75.91375, 74.66375, 77.33458333333333, 73.23625, 69.51083333333332, 75.58500000000001
4.291123838103776, 0, 1.892153378838588, 18.124194457154047, 19.39223914891877, 4.060144754613283, 14.381570518701269, 10.24350422255584, 1.1190948836993704, 4.200204782077725, 10.280194294915978, 20.08381037559545, 19.11349808094482, 30.36119780808311, 9.72059463044617, 30.02603980453707, 5.572590004636066, 0.0, 0.02963065021785413, 2.212343823570555, 1.081205232490214, 1.3355369951117515, 16.072934845536363, 1.146173738425744, 0.3287920326253868, 0.004693033951206931, 0, 0, 72.63791666666667, 70.5525, 65.67791666666666, 68.06541666666668, 71.70916666666668, 72.75916666666667, 74.43083333333333, 80.40416666666667, 78.06625000000001, 75.69041666666668, 78.07249999999999, 79.53166666666667, 81.96916666666667, 83.27708333333332
6.82049300767321, 23.390288436830495, 0.7215104154428251, 87.75036569127847, 23.139837736250293, 24.896430240795993, 4.407866486718084, 7.642035860235348, 31.197857192172503, 0.8531339134040627, 0, 10.722651946370554, 0.2615890987370124, 9.841473019045926, 15.476586848442807, 37.2553972061733, 34.97368613564502, 7.580031970815683, 24.053142324539614, 1.7736161349248545, 3.4878921689730444, 1.9915216231901613, 0.9082244299563097, 39.91467969474482, 22.949517780514896, 8.972023373036329, 30.214965013417046, 1.087101939300551, 56.614166666666655, 65.18333333333334, 63.537499999999994, 67.59958333333334, 68.50791666666665, 62.130833333333335, 67.80750000000002, 66.24, 75.91375, 74.66375, 77.33458333333333, 73.23625, 69.51083333333332, 75.58500000000001
21.146225850587832, 3.866330760979789, 2.394400363633846, 24.23351527909885, 2.793238621791481, 2.1026081273056683, 5.372428706959233, 0.5394650188869659, 12.509460043780317, 3.949052492133393, 8.479918899394994, 2.625000477087104, 6.207794094458527, 6.5752829878692465, 0.004185388424647517, 6.882841883703367, 2.9755925441370032, 0.23233670779821125, 1.3685585104221494, 4.462034478417177, 2.2876308148232094, 9.49935975957653, 0.46288888438274056, 0.12555484246746598, 1.0683955341427476, 0.8343350187647198, 0.28218168203896654, 0.5008080517896204, 61.46, 63.92291666666666, 63.58833333333334, 65.61125000000001, 68.49291666666667, 67.94499999999998, 67.63125, 64.40041666666667, 70.74041666666668, 72.32833333333333, 74.12625, 74.11749999999998, 77.25375, 76.1125
6.82049300767321, 23.390288436830495, 0.7215104154428251, 87.75036569127847, 23.139837736250293, 24.896430240795993, 4.407866486718084, 7.642035860235348, 31.197857192172503, 0.8531339134040627, 0, 10.722651946370554, 0.2615890987370124, 9.841473019045926, 15.476586848442807, 37.2553972061733, 34.97368613564502, 7.580031970815683, 24.053142324539614, 1.7736161349248545, 3.4878921689730444, 1.9915216231901613, 0.9082244299563097, 39.91467969474482, 22.949517780514896, 8.972023373036329, 30.214965013417046, 1.087101939300551, 56.614166666666655, 65.18333333333334, 63.537499999999994, 67.59958333333334, 68.50791666666665, 62.130833333333335, 67.80750000000002, 66.24, 75.91375, 74.66375, 77.33458333333333, 73.23625, 69.51083333333332, 75.58500000000001
13.508294829433506, 19.52158933421204, 42.5715074920936, 117.65273726522128, 141.09963872904052, 190.40712674049158, 151.02890721086388, 0.2769009720619285, 0.722761302894888, 8.82144918529288, 6.967579378256282, 2.0292251482927197, 2.1489669176809922, 41.43006049845573, 2.9037424937927248, 2.5297940524154936, 0, 0.4581097098314616, 0.1442090897685356, 0, 0, 41.96635743571559, 24.191543373289434, 25.204420576890655, 36.4754375817868, 57.95560496583267, 20.79775124561102, 14.732814778304528, 69.62416666666667, 69.66041666666665, 67.07916666666667, 64.91916666666667, 70.11916666666667, 68.81166666666668, 66.87375000000002, 78.85625000000002, 81.18500000000002, 82.52333333333335, 82.67958333333334, 82.70958333333333, 86.79916666666668, 89.12583333333333
23.51793222618668, 25.372965032527066, 51.62230065138712, 98.9381938256199, 131.4105172535229, 155.70140426163601, 136.2906970878153, 0.7631452488210873, 9.307315673519885e-17, 9.923689237895289, 8.705225848874969, 12.286869596260965, 17.800748190616016, 52.56924821584379, 0.6756639844251794, 0.13319259822690444, 0, 0.0630252506320238, 0, 0, 0, 30.624217173906455, 19.454857061966774, 16.385615644985215, 19.96014946786528, 26.656570666297615, 8.8772489571179, 9.693810193744646, 71.03833333333334, 71.53541666666668, 69.56083333333335, 66.48291666666667, 70.05333333333333, 70.80916666666666, 69.05291666666668, 80.23499999999999, 82.10875, 83.19958333333334, 83.01166666666666, 84.29041666666666, 87.9825, 89.83875
32.433632460116485, 89.11475239460444, 64.21044536863775, 146.99690165528102, 76.1449924644525, 31.32383662801715, 154.32977068696115, 2.9250218575204783, 3.306546357697854e-17, 19.013066100154212, 10.46235320269857, 4.940158410725655, 26.423190704616946, 17.428430734544747, 19.66983085742529, 0, 3.9177078896044852, 1.5883622069679582, 0.4241189984702689, 38.52010025430485, 0, 108.27216719389673, 101.31370913175509, 26.076432641014584, 70.48861482439335, 52.20884009364781, 51.700335850499165, 13.771783904691794, 58.13458333333333, 57.95000000000001, 59.02333333333333, 57.55916666666665, 57.19874999999999, 56.67416666666665, 55.94458333333335, 71.50124999999998, 73.37750000000001, 70.02125000000001, 70.12583333333332, 77.79249999999999, 76.70708333333334, 81.50291666666668
5.84453741172911, 0, 10.60089406187451, 10.322976086211517, 0.323250751182255, 29.25070996972375, 43.402077279281364, 48.012675921367766, 4.9448766364492505, 13.909940131647105, 14.136824329110802, 24.11868633109784, 0.6309515095259993, 36.9106152129208, 33.011511562860456, 46.680031874537384, 6.645964329995363, 14.340271348316774, 21.577376153393356, 0.264503363531613, 0.19462056174611053, 0.6060783676369256, 15.406415406154345, 0.9079225791115405, 4.372677533818286, 0.025969972474391697, 13.005789089035543, 0.21760086920795188, 70.75625000000001, 64.07791666666667, 65.52916666666665, 70.41250000000001, 68.89625, 70.10083333333334, 74.51624999999997, 77.48625, 72.455, 73.43708333333335, 78.23875, 78.30458333333334, 77.54166666666667, 82.50791666666667
9.613090205168318, 0.4972812110290764, 3.3856772755526343, 14.44769110391881, 10.164200452984394, 1.2953092045480326, 3.9028811438000997, 0.634766716001473, 14.776290418513645, 3.5964653591242546, 7.116432942606911, 10.708540907189516, 15.611533168632914, 13.108270104407623, 0.18069153855990722, 8.857809378012657, 0.8150889516026566, 0.48202107911374703, 0.22020481749170812, 2.525480220023621, 0.6844593528906961, 8.443643367552998, 0.5859592236536855, 0.23778538854654935, 0.9884514035692433, 0.2216863855527224, 0.08048759234242059, 0.02117027537248573, 64.06791666666668, 64.43, 63.65125, 66.45541666666666, 69.63958333333333, 66.48, 67.67708333333334, 66.28250000000001, 71.93874999999998, 73.22583333333334, 75.38583333333334, 76.89541666666665, 79.34708333333333, 77.33125
0, 4.4233177911142, 25.347681285663153, 0, 7.118785643749775, 26.890211227191386, 56.65837318494335, 55.47868634018962, 7.692990959877921, 20.581698653350458, 0.03768188849491964, 11.748030759773988, 21.8424754905669, 37.48390657720535, 79.24440685198385, 9.829974981292262, 12.465484372098928, 59.74596919952225, 10.637767795747138, 0.22542582275148218, 3.192163456912306, 2.3707574911897904, 4.820443400505572, 14.594953563773116, 49.73460699015599, 5.762958947978848, 2.105081943754083, 12.778989362084955, 64.87416666666665, 61.54249999999999, 66.66583333333334, 62.37291666666667, 63.52333333333334, 72.765, 73.96416666666666, 73.81541666666668, 69.06541666666668, 73.88375, 73.25958333333334, 75.43500000000002, 79.95416666666668, 80.41833333333334
0.3108630737142302, 0.5713212084694631, 5.053339044194016, 0.01954371815340064, 0.19397873664988627, 15.351415955749365, 27.534598745834, 65.88579262713704, 12.078207153889789, 26.597294301547866, 0.028796470621517162, 13.347890496794838, 36.962704512993284, 45.73994761017362, 56.781932076885546, 14.212045255254099, 37.807329714120684, 34.705778883122214, 29.392292117048452, 0.6338158484842958, 4.871017735031409, 1.4913238883436097, 2.562249470638356, 3.0718244332911095, 17.166685185979098, 3.244269055317159, 0, 0.6383058943889848, 66.17999999999999, 61.86416666666667, 66.79333333333334, 65.33166666666666, 66.88624999999999, 70.54416666666667, 73.54541666666668, 73.26875, 68.46624999999999, 72.94375, 72.68624999999999, 75.15374999999999, 76.96541666666668, 77.55583333333333
0, 4.4233177911142, 25.347681285663153, 0, 7.118785643749775, 26.890211227191386, 56.65837318494335, 55.47868634018962, 7.692990959877921, 20.581698653350458, 0.03768188849491964, 11.748030759773988, 21.8424754905669, 37.48390657720535, 79.24440685198385, 9.829974981292262, 12.465484372098928, 59.74596919952225, 10.637767795747138, 0.22542582275148218, 3.192163456912306, 2.3707574911897904, 4.820443400505572, 14.594953563773116, 49.73460699015599, 5.762958947978848, 2.105081943754083, 12.778989362084955, 64.87416666666665, 61.54249999999999, 66.66583333333334, 62.37291666666667, 63.52333333333334, 72.765, 73.96416666666666, 73.81541666666668, 69.06541666666668, 73.88375, 73.25958333333334, 75.43500000000002, 79.95416666666668, 80.41833333333334
16.58194564811451, 23.74698591679979, 38.172457883758725, 154.52006451201308, 27.012468244793386, 126.80070468978458, 139.14743169327886, 0.3180847223838936, 2.0672644310520534, 12.44948523691156, 12.342820762900047, 0.22584988150674803, 25.425452784970968, 23.084563043956322, 0.1871261298501138, 0.509025596794305, 11.772056858463412, 0, 13.346293434722142, 2.0936472617054434, 0, 46.092136462959814, 11.666783665285312, 17.77041637303279, 26.249307513767633, 41.07167727455708, 15.342739022513966, 4.226396735296613, 66.40916666666668, 66.03458333333332, 65.00625000000001, 66.10666666666667, 66.91708333333334, 64.21833333333333, 61.508333333333326, 75.20666666666666, 74.93125, 73.84541666666665, 79.21375, 80.5775, 84.91208333333334, 83.60875000000001
1.1856639073532727, 1.6411617733425747, 10.6489039297682, 4.360104812756714, 5.613108384506258, 9.556105343758345, 26.63619788847558, 84.45781767015951, 22.248003785641448, 64.81741210427593, 0.3701694510304975, 14.582667778449204, 47.63512378064715, 64.34323982793292, 35.70530437053966, 18.3393464310744, 28.194030758542837, 11.711305035280713, 4.741053772470078, 0.6871344100038563, 2.274169370070785, 0, 1.922588986110387, 1.0202770064295017, 41.89415463575359, 17.044075284626896, 0, 0, 65.00374999999998, 60.943333333333335, 66.33000000000001, 65.99958333333333, 68.25083333333333, 70.03208333333333, 71.93416666666666, 72.2825, 67.90958333333333, 73.58249999999998, 73.24125000000002, 76.97124999999998, 77.87875000000001, 77.1375
13.203153951986224, 30.278904748926852, 16.469594705289122, 48.37233796171267, 48.38902674169604, 87.18232132849266, 41.74303785044757, 0.2319850903872095, 12.148506211097276, 21.058764747303336, 9.162091643061062, 14.256021913668777, 2.961579275568981, 21.105780480253955, 1.6289486428026367, 0, 1.1001015034763701, 0, 0, 0, 0, 32.78491670103488, 4.436634467493938, 0.2371429940369127, 19.368797894214936, 20.912454026708854, 32.72999083047313, 12.943097951415485, 69.25041666666667, 70.27208333333334, 70.09750000000001, 69.09958333333331, 72.80583333333334, 73.46958333333335, 72.43416666666666, 76.83208333333333, 80.72708333333334, 82.22166666666666, 82.71416666666666, 80.43, 84.68749999999999, 86.30291666666665
1.2564888759870558, 0.017320508075688773, 12.698100753162517, 2.1764759857117397, 1.8672870503735963, 14.307593581404985, 39.02440302061796, 71.45255605539644, 19.724366656849988, 49.72757288715269, 0.5244770931785473, 25.52956406086306, 46.19245374866163, 60.069917490866665, 45.644313667020974, 20.742246085190313, 40.09381395642488, 26.8127953912822, 9.468215089439758, 0.47458027427382465, 6.945521597884281, 0, 2.293298715802532, 1.4030442548241402, 18.553400768979994, 3.4925196894836903, 0, 0.8958611870616586, 65.4625, 61.45249999999999, 66.60791666666667, 65.85374999999999, 68.92083333333333, 69.95291666666664, 72.54708333333333, 72.64083333333332, 68.49541666666666, 73.59874999999998, 73.61416666666666, 77.02749999999999, 77.51541666666667, 77.80125
0.5850466058595789, 1.708015940073392, 11.799315523432114, 2.5395556313699124, 3.8604330691695186, 5.876493209889255, 23.091804501489438, 59.9899187815074, 25.273495925632904, 52.790066931156595, 0.07756861104541553, 12.716894006141587, 36.43891911330883, 49.82794566768885, 29.332260185093272, 16.04760764380307, 27.1932104937086, 9.297749124662493, 2.153832385472375, 0.6352241924212008, 0.6783346171710104, 0, 1.6225237071653469, 0.7030990848409975, 32.016979302185554, 8.213940027808594, 0, 0, 64.32958333333333, 60.45833333333332, 65.51875000000001, 64.43541666666665, 67.03541666666666, 69.41124999999998, 71.20458333333333, 71.35541666666667, 67.80083333333333, 72.90333333333335, 71.90458333333332, 76.36999999999999, 77.73541666666665, 76.63499999999998
0.33568939124503216, 5.1596139135066545, 23.73375504838669, 3.4686912698893204, 16.05082057791482, 11.628688977189562, 33.05926115450502, 69.27873017173494, 29.40122595380631, 51.16587856739342, 0, 0, 24.79148577697373, 67.0660925820551, 37.83532929730013, 33.79931139117122, 21.88527214758851, 23.159724538290423, 0.8912616921690232, 3.214592568896476, 3.719066387290828, 0, 0.8174281425483481, 3.126281020969399, 40.11223827251542, 35.877435913789306, 2.3983032935807644, 0, 66.77958333333332, 61.327916666666674, 65.09124999999999, 62.38583333333333, 65.11041666666667, 69.78583333333334, 71.06791666666666, 75.32041666666665, 71.04041666666667, 73.11416666666666, 71.89041666666667, 75.46958333333333, 79.02916666666665, 79.12208333333334
9.972655292656158, 2.3683280273431317, 36.32335008709546, 0.23926470494235055, 22.40453286457845, 15.299123225476599, 48.67711190842928, 88.69887164403215, 52.19741955961842, 57.15551384687231, 0.1221600407021681, 0, 32.310909068767685, 82.37527696013903, 19.87527884977572, 44.187824967673414, 0.7966074807462176, 25.094912982154966, 0.07068421917498544, 1.2190206758162634, 1.1770466716730188, 0, 0.09720990385566909, 0.5451775576455021, 53.41505385482256, 32.39640993934152, 0.08489465241086547, 0, 67.19416666666667, 61.21208333333331, 64.64, 64.32666666666667, 66.21541666666666, 69.35041666666666, 71.31666666666665, 75.77791666666667, 70.55916666666667, 71.77541666666669, 72.45791666666666, 76.15374999999999, 79.88125, 79.27166666666666
4.070929358804816, 0, 18.83635161303789, 0, 4.456677364989312, 3.8993280845507505, 10.923219045160021, 37.641774539044064, 9.333124022868539, 21.05001210573274, 1.8606343457337524, 1.8997587749314067, 23.294801375872755, 35.594864565238495, 10.622428462572495, 23.162673753653465, 0.9047192015947234, 24.32560810633564, 1.3117485266405169, 2.6150054504029248, 3.8748641673248705, 0, 0.4065217121060323, 0, 2.940235292218087, 7.805873394494109, 0.1623177532568966, 0, 68.09333333333332, 62.70208333333333, 62.82333333333333, 63.64083333333334, 63.70875, 69.18375000000002, 70.06541666666666, 75.62791666666666, 70.19083333333332, 70.50708333333334, 71.7175, 73.19291666666665, 78.03833333333334, 77.80708333333335
100.16256232270342, 50.375968465609816, 62.529842906519114, 188.42653696698522, 15.46486206355254, 79.90578086441496, 52.05357536603378, 2.74535907588051, 50.831680514489186, 0, 7.589160270976439, 15.34942432432318, 2.1824568645739038, 17.65207797005361, 2.3121357693612077, 148.42675111721772, 22.09863483788027, 0, 76.3046192898915, 1.3421193726603486, 1.356517797636979, 48.13415338676551, 11.55871981597365, 97.7793842761483, 79.22687490195074, 34.64012744269078, 75.20708678030412, 16.913097371498285, 56.443333333333335, 63.463750000000005, 60.00791666666668, 67.78958333333334, 61.717083333333335, 62.57416666666668, 66.97874999999998, 65.14375, 72.86708333333334, 70.82583333333334, 76.38374999999999, 70.76166666666666, 67.9533333333333, 72.90791666666667
41.456174080072245, 34.722182666608475, 29.98714852533763, 172.81608643738963, 39.25238533393083, 44.87639390992832, 18.8177105070113, 0.344705451262134, 14.57176657522751, 0, 46.00568125125445, 11.394544913567751, 0, 0, 2.546004813877485, 64.580199402838, 20.711473478006226, 0.11649331115268981, 70.30955039358282, 12.9210356108544, 16.042527370535197, 25.204748083094074, 19.009084516289256, 62.5345310869069, 4.7724228714216546, 46.90552098565873, 90.2563023415343, 68.44732988535532, 58.808749999999996, 67.34583333333332, 61.59374999999999, 65.45708333333333, 61.09083333333334, 65.71583333333332, 67.08875000000002, 67.95083333333334, 77.71375, 72.67999999999999, 80.03875000000001, 71.92666666666666, 71.54083333333332, 76.09208333333332
