0, 6.4392195897072275, 0.7163106765707051, 0.29526562965793257, 244.2539439292572, 75.23268189469974, 1.4112651922187276, 185.6318654939251, 161.60991006479924, 98.9001807399917, 4.6137051129909254, 2.316342362893622, 107.16127405261892, 6.975391793769062, 158.94081448383187, 127.00894446165742, 114.36935883356544, 50.93230667072125, 0, 41.01361608692406, 60.008034932392896, 0, 0, 0.4771251183727046, 13.576353586511846, 41.6061715752547, 12.386418974966581, 18.985528079106462, 47.90583333333334, 41.787083333333335, 44.61625000000001, 43.03708333333333, 47.205833333333324, 61.278333333333336, 57.22125, 59.93333333333333, 57.012083333333344, 57.956250000000004, 59.192916666666655, 64.36, 72.39583333333333, 65.65875
0.7961725630478304, 1.7130676493593193, 0.24484393051037176, 1.3754342768488352, 219.9738177172014, 56.30963179623929, 0.24656162151263816, 119.79988626109524, 100.92223852374602, 57.25062195885053, 1.8092105906441003, 0.42097183574946245, 80.34979040197443, 27.06669279110118, 77.7818438409356, 68.17862559849743, 40.57799230841438, 22.752195124680487, 0, 41.24249322613155, 18.05930434603863, 0, 0, 6.062001655779399e-17, 4.999238143170701, 56.68877072379757, 12.835768759203303, 0.013261808746950429, 46.537083333333335, 43.06166666666667, 46.18083333333333, 42.77375000000001, 48.899166666666666, 59.68708333333334, 57.74666666666667, 58.15833333333334, 53.50625, 55.46708333333333, 58.150833333333345, 64.88125, 70.79833333333333, 63.21666666666667
0.024429647691750676, 1.6601975957832025, 4.378031767263129, 6.098939276159198, 12.961821181459323, 8.128008838675356, 7.030270053426041, 41.78454098405126, 10.617304780088524, 7.59906200228857, 0, 12.02684737831592, 48.807856717829274, 50.38652049358347, 18.686585314915046, 18.339798244374368, 9.546749041527905, 4.291887606859444, 3.454184027752954, 6.441280624717506, 6.351190727624923, 2.357528841074965, 8.215479174472867, 11.50592881830061, 40.2648370232811, 13.128017915732812, 1.703039267249989, 1.0143786651774453, 35.954583333333325, 37.53708333333333, 42.231666666666676, 46.745416666666664, 51.74666666666666, 49.66291666666667, 44.36624999999999, 58.52041666666668, 61.439583333333324, 65.92708333333334, 72.66083333333334, 72.21041666666667, 65.96999999999998, 62.260833333333316
4.974147000020445, 0.16751758417200466, 0.191026240286745, 1.4563730352740811, 111.84301879478781, 100.59115536339945, 9.71928156547112, 159.9411224341127, 156.74687993336136, 154.4471903064722, 42.811110301379856, 18.522712347609964, 74.39830740939513, 71.2607158361159, 68.4998067500432, 61.53163158316517, 90.62843072279688, 72.29838586216141, 0, 10.406269840407187, 31.02389594059585, 0, 0, 0, 0.07533699164365536, 14.811819170870379, 39.95444868456036, 8.168818528156844, 54.11166666666668, 45.81333333333333, 46.08208333333334, 45.577916666666674, 45.89416666666667, 62.54333333333333, 61.473333333333336, 62.53416666666666, 58.21166666666665, 58.79791666666667, 59.846666666666664, 63.995416666666664, 71.35125, 67.42208333333333
3.90569121768677, 1.279028732840252, 0.2841277213573656, 1.4065844078921843, 140.03265597332398, 164.20953336259694, 19.84628931961255, 179.7215066075993, 177.66646518668702, 182.21180909572143, 55.863211898699134, 12.907195833231798, 73.81398600694212, 84.68982492771336, 74.14276068172336, 63.773147119514746, 92.12540226585381, 78.52104450726925, 0, 4.515462869102921, 35.871720077345564, 0, 0, 0, 0.20250273798626994, 24.886018088890207, 54.74830702987831, 12.395472161374995, 54.19874999999999, 45.65833333333334, 45.28791666666667, 44.99958333333333, 44.859583333333326, 63.08916666666667, 61.66791666666666, 62.376250000000006, 58.50499999999999, 58.23708333333334, 59.91166666666666, 63.69666666666665, 71.81791666666668, 68.05124999999997
1.1920887803242135, 0.3526732665442477, 1.4230910080959736, 7.311375825803053, 25.82730756163334, 47.287966601014666, 43.17840745305805, 53.24142021381066, 17.69549554329911, 4.148105801119097, 0, 15.829158925016358, 68.27925222740076, 63.211707816363436, 18.893160834041602, 24.050849301576864, 6.207246023224835, 4.293946300906435, 2.4758641479851997, 0.2515843895786084, 11.239136006263067, 1.8257259615945836, 5.443479902107871, 13.237799883289291, 50.500306716209316, 11.446913122240996, 1.1731166483193367, 1.2342336653708899, 35.94541666666666, 38.29999999999999, 42.86458333333332, 47.251666666666665, 52.51499999999999, 49.39583333333332, 44.74666666666667, 61.057083333333345, 64.05208333333333, 68.28499999999998, 75.08958333333334, 73.88333333333334, 68.37, 64.815
0, 0.6846614344031302, 0, 6.574489528186569, 252.02646392543548, 136.87879200105388, 0.46280707897430823, 234.74516918374212, 184.0607723613116, 87.43642092692353, 64.70634586119688, 8.354002826633778, 70.81710179414696, 38.51759608354261, 206.91305099702183, 180.43009685575603, 200.66919937049525, 55.29596744093351, 0, 113.62356342489795, 80.02309620506026, 0, 0, 1.5672853675869454, 0.8432215200440356, 69.10995325495965, 100.09032192512183, 0.08761108031516315, 45.103333333333325, 43.48624999999999, 40.92250000000001, 38.802499999999995, 43.37375, 60.57750000000001, 59.7825, 61.17958333333333, 54.37041666666665, 58.13500000000001, 60.974583333333335, 65.26583333333333, 66.48625, 66.41208333333334
5.506736594984466, 0, 0, 2.5443472097507533, 245.22266865894625, 105.74683040824436, 0, 231.17995672365126, 184.30322714529535, 178.53453409080763, 40.983657469508564, 5.5723443661570125, 154.28341528587148, 59.339482818546394, 185.25048540575546, 157.83430002436893, 197.98805038090651, 76.5635488062291, 0, 98.98150412257603, 105.1139449096108, 0, 0, 0, 0.3167629837453976, 52.634010695573835, 72.36894491030166, 1.1194548484216904, 49.73541666666667, 44.51208333333333, 45.33958333333333, 44.37416666666666, 45.148749999999986, 60.278333333333336, 60.04208333333332, 61.73458333333334, 56.339166666666664, 57.48375000000001, 59.64624999999999, 64.65833333333333, 69.27833333333334, 65.52541666666666
0.9010353533671729, 0, 0, 7.6323989922260305, 280.5752990703454, 64.73163760232947, 0, 249.1320729820868, 227.58046392910268, 132.12163421154438, 122.32777631708638, 24.10137774744462, 4.984723702939521, 70.09663383341827, 175.6566456568465, 133.79662599769028, 200.7089523711619, 50.25125028127447, 0, 92.96064608325281, 85.27452251270668, 0, 0, 0.40972009128736103, 0, 37.05079782536775, 122.36648724893645, 2.1619798947919007, 48.05041666666667, 46.55000000000001, 44.08166666666667, 42.11125, 43.89333333333334, 56.972500000000004, 59.82833333333334, 57.83999999999998, 51.591666666666676, 54.312083333333334, 57.88166666666666, 63.189166666666665, 60.58374999999999, 64.77958333333335
5.506736594984466, 0, 0, 2.5443472097507533, 245.22266865894625, 105.74683040824436, 0, 231.17995672365126, 184.30322714529535, 178.53453409080763, 40.983657469508564, 5.5723443661570125, 154.28341528587148, 59.339482818546394, 185.25048540575546, 157.83430002436893, 197.98805038090651, 76.5635488062291, 0, 98.98150412257603, 105.1139449096108, 0, 0, 0, 0.3167629837453976, 52.634010695573835, 72.36894491030166, 1.1194548484216904, 49.73541666666667, 44.51208333333333, 45.33958333333333, 44.37416666666666, 45.148749999999986, 60.278333333333336, 60.04208333333332, 61.73458333333334, 56.339166666666664, 57.48375000000001, 59.64624999999999, 64.65833333333333, 69.27833333333334, 65.52541666666666
4.770963942153404, 0, 0, 14.365187639734055, 274.4236047459118, 94.05761767295414, 0, 280.0310976421725, 222.61117396416495, 128.0429670663436, 64.01118537699753, 8.366084906695244, 118.4654199448292, 64.53502666878093, 200.31904971255432, 196.7175570082413, 180.88084865443622, 69.43201406414485, 0, 125.11009214344818, 114.01706328047936, 0, 0, 0, 0, 63.603957946512786, 108.18933996093263, 0.8021994480574471, 47.24541666666667, 43.814166666666665, 44.66458333333333, 42.89416666666668, 45.2425, 59.59666666666666, 60.11958333333333, 60.25083333333333, 54.27791666666666, 56.47791666666668, 59.29333333333333, 63.75208333333333, 66.87166666666666, 64.88958333333333
0, 0.6846614344031302, 0, 6.574489528186569, 252.02646392543548, 136.87879200105388, 0.46280707897430823, 234.74516918374212, 184.0607723613116, 87.43642092692353, 64.70634586119688, 8.354002826633778, 70.81710179414696, 38.51759608354261, 206.91305099702183, 180.43009685575603, 200.66919937049525, 55.29596744093351, 0, 113.62356342489795, 80.02309620506026, 0, 0, 1.5672853675869454, 0.8432215200440356, 69.10995325495965, 100.09032192512183, 0.08761108031516315, 45.103333333333325, 43.48624999999999, 40.92250000000001, 38.802499999999995, 43.37375, 60.57750000000001, 59.7825, 61.17958333333333, 54.37041666666665, 58.13500000000001, 60.974583333333335, 65.26583333333333, 66.48625, 66.41208333333334
0, 0, 0, 37.571515585289404, 383.40820294126934, 20.73690687349788, 9.49073705193841, 251.1396669597186, 160.4961991055206, 79.71815591295515, 69.49891411693423, 12.652366813570588, 48.33649959754451, 81.84363644021758, 275.72939214852084, 187.85587384452168, 111.74073785087982, 34.53806911446712, 0, 139.98448573336339, 59.15670899339025, 0, 0, 15.586225076365404, 2.910304924768803, 58.00524875779708, 45.50148895550543, 2.693959836843092, 44.80583333333333, 44.63166666666666, 44.174583333333324, 41.80916666666666, 47.53458333333334, 58.60124999999999, 57.63125, 58.92958333333331, 51.48499999999999, 56.536249999999974, 60.123749999999994, 65.39375, 68.19708333333332, 64.7075
2.7354818030987254, 2.8861091761585977, 0, 8.526941000072245, 280.0715939290066, 70.29170064972215, 0, 260.8057193120831, 231.90547403909133, 138.00594779340167, 122.04593771854128, 14.158954069857495, 2.979499702426828, 59.6535648483213, 171.5434756096294, 125.56531218237558, 190.2443937536531, 48.22105967908565, 0, 100.94129148917604, 70.1924132259635, 0, 0, 2.03352600998418e-15, 0, 44.232196847424184, 128.72116713334128, 4.253340576021189, 48.50166666666667, 47.26000000000001, 43.596666666666664, 42.04958333333334, 44.275000000000006, 58.01791666666668, 60.21333333333333, 58.870416666666664, 51.969166666666666, 55.32291666666668, 58.882083333333334, 63.74333333333334, 61.27791666666667, 64.92541666666668
