111.56450676071697, 21.99599364685921, 0, 51.26529536323294, 15.247725115843378, 22.20768231741061, 115.21857062282982, 90.17282658311937, 38.71985760307437, 0, 28.111430883965777, 7.950732192483979, 6.466009723420276, 82.05035000290333, 0, 36.64773476194721, 42.97017597737052, 5.2881278384968295, 5.759402271560242, 1.6538320072666495, 0.0, 0, 38.128649690541764, 50.58808155955513, 1.7551764824752152, 20.93576611835907, 31.830427738160427, 8.67325597871981, 68.06083333333333, 66.61583333333333, 60.87333333333334, 67.22833333333334, 67.74458333333335, 66.12666666666668, 64.48458333333333, 77.92291666666667, 73.72166666666666, 66.49625, 73.33624999999999, 69.29625, 69.05000000000001, 71.67916666666669
0, 0, 36.9749632626944, 41.783641185655675, 0, 19.642214065339562, 216.49067131252332, 13.490237654812109, 194.55526233656764, 87.0325593720787, 60.6373892294137, 84.73105541596921, 56.262445652650364, 7.763961987311805, 151.343983748098, 190.6390317813083, 16.8573963851715, 21.0109641501868, 225.141478623333, 68.20930612895222, 15.485103674781737, 115.5534572463024, 0, 0, 0, 6.0670713881765455, 20.75372813658539, 51.96882302883288, 55.612083333333345, 44.125416666666666, 45.034166666666664, 53.48999999999999, 45.905833333333334, 43.467499999999994, 52.44541666666666, 55.97333333333332, 50.365, 57.40958333333333, 59.84208333333334, 56.419999999999995, 55.15916666666667, 65.03208333333335
3.00284235550518, 0, 45.79274855379031, 54.751055274550346, 0, 10.935820325829479, 244.62324053134125, 65.67549420649246, 224.68535641794142, 39.34596752638614, 48.954528395932456, 74.12309232454845, 69.51137074238679, 1.0591072983060996, 174.83605352576672, 190.47715491539566, 15.245363426910288, 8.818336846598704, 177.7884823885387, 82.26039012239472, 4.457867578715, 59.59123146633725, 0, 12.970035490966513, 2.877553202015212, 0, 16.36221726707179, 74.82605594026094, 54.61583333333334, 40.83833333333334, 44.53541666666666, 52.838750000000005, 42.93083333333333, 40.76458333333333, 50.78666666666666, 58.439166666666665, 53.10416666666668, 57.365416666666675, 59.87125, 57.88041666666666, 57.393750000000004, 66.97333333333336
55.32554246781676, 30.320827156419952, 5.102182961337146, 7.242323930661779, 15.679236403267765, 0.42643836884382974, 22.484337403202687, 0, 0, 0.03, 0.8294588277205326, 46.31236320968477, 89.75676072773201, 21.962340369066933, 0.014310973278572581, 5.029012969033152, 8.430735900373483, 8.559971269211388, 26.60668504613394, 38.19248994965644, 0, 61.38447409506539, 40.681477548980034, 36.40598569080452, 37.46264417470381, 0.5724496637663831, 0, 0.19126400567321042, 73.76916666666666, 72.77208333333333, 71.02291666666666, 68.48791666666666, 68.87499999999999, 57.55708333333334, 58.588333333333345, 81.04041666666667, 77.24999999999999, 73.84458333333332, 70.43375, 73.94041666666666, 69.33791666666666, 70.18208333333334
57.96264283115109, 43.47530099259987, 53.8201084434359, 0.4604353216186716, 7.349775893839623, 31.760795741006806, 47.24115241806279, 25.169242357020206, 18.477478774073788, 14.462310928932064, 16.025489075378328, 0.17833529014586325, 12.753396115998179, 86.20672783600946, 3.5716382136403753, 2.4939636073445697, 0.06975647374412527, 26.37253370691926, 5.725603146653306, 0, 2.413375758783727, 1.5309533481487918, 5.913456969738499, 1.3924746893351236, 4.166512159205922, 24.838244897040365, 14.86190006721719, 0, 65.20208333333332, 65.63083333333333, 64.9525, 50.174583333333324, 55.865, 58.61041666666668, 54.84625, 72.92125, 74.81749999999998, 68.48750000000001, 61.18083333333332, 63.0925, 61.47916666666668, 57.78666666666667
4.594999999999999, 0, 33.4571816748698, 54.92779133766257, 0, 15.043603399556863, 212.3757122943325, 32.37063978098382, 198.46633620405404, 70.39359158440347, 62.07513816747297, 83.46947627487152, 57.16800262654941, 1.7778929555749001, 114.19278700052482, 150.80700058768682, 8.027094574174454, 16.11462201408, 202.24215367987065, 61.20615743271056, 11.502238214835955, 102.52299959539867, 0, 0, 0, 2.499226128858843, 19.782319114536488, 62.15579234443263, 56.89083333333334, 43.78583333333335, 44.892083333333325, 53.11166666666666, 45.510416666666664, 42.86750000000001, 51.71541666666665, 57.76, 50.88666666666666, 56.5525, 59.49041666666667, 56.555, 55.07708333333335, 64.97083333333332
55.32554246781676, 30.320827156419952, 5.102182961337146, 7.242323930661779, 15.679236403267765, 0.42643836884382974, 22.484337403202687, 0, 0, 0.03, 0.8294588277205326, 46.31236320968477, 89.75676072773201, 21.962340369066933, 0.014310973278572581, 5.029012969033152, 8.430735900373483, 8.559971269211388, 26.60668504613394, 38.19248994965644, 0, 61.38447409506539, 40.681477548980034, 36.40598569080452, 37.46264417470381, 0.5724496637663831, 0, 0.19126400567321042, 73.76916666666666, 72.77208333333333, 71.02291666666666, 68.48791666666666, 68.87499999999999, 57.55708333333334, 58.588333333333345, 81.04041666666667, 77.24999999999999, 73.84458333333332, 70.43375, 73.94041666666666, 69.33791666666666, 70.18208333333334
115.5028228113469, 68.36832911735365, 1.9987793405009164, 0.6054183928783706, 6.22072017719778, 15.630406837049813, 84.23564922238165, 1.940399292822529, 4.703511471096512, 6.395218125378003, 3.925756468969113, 12.400724805837493, 35.28384376163609, 8.649412046210749, 0, 16.196247804071774, 42.19898866282127, 44.13154046090212, 41.84207112937115, 16.270176407899058, 0, 75.56563094232949, 28.842087558292526, 10.528126652373121, 17.883380431415592, 5.810422514786768, 0.31310031976258834, 18.996253798681224, 72.30333333333333, 71.16291666666667, 67.60583333333334, 62.28666666666669, 63.051666666666655, 54.80750000000001, 57.28666666666667, 80.9208333333333, 76.73124999999999, 71.11208333333333, 64.08916666666666, 67.81458333333332, 63.475000000000016, 68.07958333333332
91.37756764063876, 90.58999947398311, 17.499395419773272, 30.448958239186684, 11.89033394609963, 0, 28.782778072093436, 29.556530795339448, 24.693468642073874, 85.86131426949318, 5.583670516884529, 35.73363820616516, 91.03525451299404, 117.34326917551458, 1.8702834808804931, 2.3696681700632785, 73.7528334603351, 10.015960856685245, 32.0010829248893, 128.13342135658965, 28.613230702000845, 8.74818333734503, 18.30622017284037, 0, 23.92150131036266, 5.482817645521588, 0, 0, 66.67124999999997, 67.20666666666666, 55.548750000000005, 49.71874999999999, 54.75166666666667, 51.35124999999999, 50.55875, 77.21958333333332, 73.94208333333334, 69.6875, 65.35958333333333, 66.22916666666666, 62.31250000000001, 65.05208333333333
26.935575341231306, 0, 26.834098659009538, 81.58903621738926, 0, 9.473215974209841, 205.78956323052398, 56.24072371684178, 214.2679943846931, 28.03845524466726, 71.52500745547758, 68.54886098664193, 38.09974395384888, 1.6477622682527638e-15, 100.6856423934573, 160.4819989665615, 36.082814772771805, 16.11706906345389, 233.813119076233, 91.15412990875097, 0, 85.56865895703399, 0, 23.76747102002961, 12.576551511624933, 4.169922351096737e-15, 26.70180616854723, 100.81352158083835, 58.5975, 43.07, 44.333333333333336, 52.572083333333325, 45.240833333333335, 41.51916666666667, 50.775000000000006, 62.785833333333336, 55.40625, 57.85125, 61.672500000000014, 59.00416666666666, 57.080000000000005, 67.45333333333333
27.139506898008356, 0, 27.793004566033716, 38.6085026237597, 1.4411282725357852, 6.108967216742588, 163.62457076440506, 42.568707161684664, 145.65995309934613, 29.71530747291962, 40.617778584071566, 44.43488292619722, 41.52196750950702, 2.6931952215760804, 46.44135703973017, 109.83430128543017, 8.19151891671564, 3.1540432607332636, 105.04962352873699, 53.45906144424538, 0, 62.79483378713946, 0, 1.146990754807684, 2.9789384527649423, 1.6941032289573417, 14.176408725556103, 60.721792666086756, 61.593333333333334, 47.050416666666656, 48.15166666666667, 55.51000000000001, 49.14916666666665, 45.039583333333326, 53.548333333333325, 63.49583333333334, 55.028333333333336, 58.11291666666667, 61.00416666666666, 58.38999999999999, 56.34916666666666, 66.67791666666669
3.9903843877440504, 5.576676001608223, 8.022301017446539, 0.7187622843870553, 0.03443167858369633, 3.4705149931197377, 8.064454104600927, 17.36552973230259, 3.251245173540125, 0, 11.758682140894601, 0.6138373322494755, 0.014515313735980046, 29.167393384435076, 2.5525535336126235, 3.0400550857998834, 0.41790345424652964, 6.506475205849281, 3.8859045610030063, 2.4420686126854076, 1.12612412709945, 0, 13.314893239321611, 33.599468809054855, 1.1324746276179642, 15.39385241174697, 26.1371636009841, 0.16698386033593, 62.89416666666665, 63.2725, 58.139166666666675, 58.09499999999999, 54.92791666666667, 55.96375, 53.73583333333332, 71.8025, 70.96750000000002, 61.41166666666666, 64.32416666666667, 57.69499999999999, 57.45374999999999, 58.01375000000001
0, 0, 13.586754499752335, 28.250257830547994, 0, 43.76058153615396, 134.37492238538337, 5.141791720113431, 255.40090998602116, 97.33876076397085, 86.26700855175326, 109.7976255669909, 48.544112584843816, 6.680948500943078, 232.0120092424731, 178.04529013846096, 35.933485711898776, 41.824184798161134, 218.45118928589903, 36.381335543461496, 15.141110500094227, 100.11115856489045, 0, 4.112893506629234, 1.288469478288623, 0, 39.009601232092805, 91.68934497257914, 50.67000000000001, 40.676249999999996, 42.621249999999996, 50.31333333333333, 42.93083333333333, 41.68125, 50.58458333333334, 51.83041666666666, 45.35124999999999, 56.212500000000006, 61.91416666666667, 54.404166666666676, 54.57749999999999, 64.33125
0, 0, 27.80620410758738, 18.434242269278034, 0, 28.01561967733268, 191.76717410956059, 6.288806521048508, 178.66093169603568, 66.81895586823116, 66.80001192015854, 73.85335023610914, 55.043756201846634, 6.472969216368737, 145.29651479495453, 192.10772499309073, 21.105458724112896, 19.157957177197943, 206.65597931011675, 47.843288394663155, 26.972652708150456, 109.75168676097147, 0, 0, 0, 2.5620190108823353, 25.123937911617432, 60.86466648557519, 52.99666666666665, 42.265416666666674, 44.115, 52.03791666666668, 44.403333333333336, 41.879999999999995, 52.23625000000001, 53.81458333333334, 47.747083333333336, 55.815416666666664, 58.88125, 55.20958333333332, 53.953749999999985, 64.16708333333331
4.040345063360617, 0.399867858476718, 0.40584598408929273, 0, 0, 0.41868943013137294, 0, 2.2358150533506693, 19.926403444011985, 11.688131284190208, 0.5813521401492965, 1.1182483608149263, 31.218994498678793, 17.416024009143324, 5.005757843756036, 16.651712932287545, 23.122561145032115, 51.93925014057616, 37.16507992705456, 26.14075635577219, 46.490403037406864, 5.143296513858106, 2.9187034726339167, 7.376464703736902, 12.296890609345871, 18.609690588025497, 0.7499384931042269, 5.277213326782354, 45.08916666666667, 49.83958333333333, 50.43625, 52.70749999999999, 55.725, 54.10916666666666, 42.43625, 55.484583333333326, 61.60958333333334, 58.89374999999999, 67.47624999999998, 74.14499999999998, 69.57875, 55.41958333333334
0, 1.6873956461510806, 18.309956268479453, 9.512717153282162, 0, 0, 47.472273884488544, 0, 0, 49.74632093019594, 55.47152383616379, 3.323038500958532, 0, 0, 43.77776811787486, 35.06395590717216, 2.711359298613677, 18.781658734811224, 43.59697391417669, 52.1086494471371, 0.2058494509523714, 72.04081629398303, 92.55058112769396, 15.645267013566393, 0, 19.09942336812289, 22.846798527299367, 24.520776942284577, 36.129999999999995, 39.89333333333333, 46.11375, 44.12, 46.85749999999999, 45.60541666666666, 50.28999999999999, 48.50541666666666, 46.35791666666666, 48.59291666666666, 54.83833333333333, 54.5025, 53.97458333333333, 59.77583333333334
45.5975555881083, 33.982355908198926, 22.498737242424188, 3.354945274349478, 0.20936286038162236, 0.7413172782208222, 6.93778419656993, 16.583439829411425, 8.997246443307857, 34.7039555254439, 2.5254429335871182, 10.608795174969268, 30.84700849998942, 58.10153636798836, 0, 0, 4.781932488637157, 7.867333292012257, 7.65992340494138, 33.472933700655176, 10.255222907213366, 1.0337262827652824, 8.762473911072757, 0.6792164975590875, 7.900895950511539, 0.6895309803704491, 0, 0, 68.84, 69.43708333333335, 61.86791666666667, 51.824999999999996, 54.40249999999998, 56.178333333333335, 53.81625, 75.1375, 73.14208333333333, 71.04, 63.403333333333336, 66.25166666666665, 59.35750000000001, 62.99125
0, 1.6873956461510806, 18.309956268479453, 9.512717153282162, 0, 0, 47.472273884488544, 0, 0, 49.74632093019594, 55.47152383616379, 3.323038500958532, 0, 0, 43.77776811787486, 35.06395590717216, 2.711359298613677, 18.781658734811224, 43.59697391417669, 52.1086494471371, 0.2058494509523714, 72.04081629398303, 92.55058112769396, 15.645267013566393, 0, 19.09942336812289, 22.846798527299367, 24.520776942284577, 36.129999999999995, 39.89333333333333, 46.11375, 44.12, 46.85749999999999, 45.60541666666666, 50.28999999999999, 48.50541666666666, 46.35791666666666, 48.59291666666666, 54.83833333333333, 54.5025, 53.97458333333333, 59.77583333333334
3.2840113407653435, 0, 32.116702560580805, 41.63367241145697, 0.8141066851080975, 10.449562734547523, 4.002243023053277, 19.530443974313943, 5.46953418798899, 8.717735395770454, 2.5759035034732176, 2.0059786194771037, 0.7526804485527825, 0, 34.792822030996334, 31.44005713827135, 0.9421340306087916, 0, 7.583086931510553, 0.638669619612265, 4.93136137955464, 0.6343636535233753, 1.1982117589102241, 0.9969167293321848, 5.4768414790641, 1.5169289046154582, 6.225623450101598, 20.74317300380288, 59.28666666666667, 41.51625, 42.08083333333334, 47.653333333333336, 50.05291666666667, 51.1475, 51.57958333333334, 70.33125, 59.20624999999999, 57.262916666666655, 55.02333333333333, 59.29499999999999, 62.28, 56.68249999999998
0, 1.6873956461510806, 18.309956268479453, 9.512717153282162, 0, 0, 47.472273884488544, 0, 0, 49.74632093019594, 55.47152383616379, 3.323038500958532, 0, 0, 43.77776811787486, 35.06395590717216, 2.711359298613677, 18.781658734811224, 43.59697391417669, 52.1086494471371, 0.2058494509523714, 72.04081629398303, 92.55058112769396, 15.645267013566393, 0, 19.09942336812289, 22.846798527299367, 24.520776942284577, 36.129999999999995, 39.89333333333333, 46.11375, 44.12, 46.85749999999999, 45.60541666666666, 50.28999999999999, 48.50541666666666, 46.35791666666666, 48.59291666666666, 54.83833333333333, 54.5025, 53.97458333333333, 59.77583333333334
0, 0.7349834005546705, 5.560566661607031, 48.35661237231554, 0, 5.51604230109173, 128.80173164496435, 0, 175.31457673158843, 73.61677588436314, 29.83005537278179, 111.81100655584844, 49.13098102901368, 0, 172.165259064911, 65.22165669660498, 11.955559569212124, 0.0, 159.63044146318438, 67.8491771826205, 2.2303664928914, 110.05826063826115, 0.4094705008780185, 0.6853164058876506, 0.8827887197283039, 0, 2.719432821588343, 65.6782872939383, 53.75875000000001, 45.40208333333333, 43.86875, 54.722500000000004, 47.495833333333316, 45.165, 51.34166666666666, 54.292916666666656, 49.64083333333334, 55.28166666666666, 57.79541666666665, 55.239166666666655, 55.1275, 63.00083333333334
0, 3.627794698004595, 4.0027689817205525, 21.404860005300133, 0.435918091626795, 0.2738248620364222, 74.91806333020203, 0, 103.96448204060144, 35.46080772450078, 12.550870428768555, 48.70219564909674, 24.533888911624928, 0, 64.83857268756924, 12.371835642268199, 9.735022346884612, 0.8118797419089087, 110.10692968945771, 61.6761765669673, 0.6374403517234465, 74.1928846885918, 4.139092031968037, 0.24579022147125998, 0.09000891628913547, 0, 0.16185098656105656, 36.645782941757005, 56.34083333333333, 47.93958333333333, 44.346666666666664, 55.23791666666667, 48.739166666666655, 46.326666666666675, 52.009166666666665, 57.9325, 53.26250000000001, 56.947083333333346, 58.63833333333332, 57.11625000000001, 56.889166666666675, 64.00083333333332
2.152600923720417, 0, 0.8572608684204652, 7.811020923105645, 9.385812623777289, 0, 112.78388148052157, 0, 17.616494315420866, 137.93246417665816, 75.40847478304141, 149.19280706663415, 97.79934539930635, 75.34113144083997, 77.79426703838341, 232.22722670260345, 213.43180722984818, 65.58282443094002, 116.75656104092282, 241.12624060738244, 0.7468643411977613, 323.56533035661874, 67.60155060976139, 0, 2.2463437366093517, 5.46775993057691, 0.15339628604819278, 4.7144865603771535, 42.34958333333333, 39.10083333333333, 35.50041666666666, 38.996249999999996, 42.399166666666666, 35.67, 38.25583333333333, 43.45125000000001, 39.98541666666667, 42.462916666666665, 51.82041666666667, 50.405833333333334, 48.22958333333332, 59.395
64.72104247154759, 91.21202010684864, 56.53008475476453, 40.0685714352244, 17.584376231977373, 0, 0.6470476127563018, 75.37073652376316, 4.677169157444423, 135.03103570803052, 7.482229869651989, 11.459843161486212, 103.77965771188647, 183.4814354396054, 39.42661870447265, 24.824934586128776, 25.554926994256327, 9.366970127194163, 4.189571088483807, 93.42768672378295, 90.54589730801106, 8.061257602711061, 60.782426797911675, 2.163627058894471, 12.837126695070062, 19.213620846763614, 0, 0, 66.42374999999998, 66.75000000000001, 58.60416666666666, 48.257083333333334, 50.86166666666667, 56.51874999999999, 56.33375000000001, 75.78249999999998, 71.23208333333335, 68.78875, 62.49750000000001, 65.54541666666667, 59.40708333333333, 62.3175
2.134835893471907, 0.1250652585319806, 24.872071036454305, 20.521781749719427, 0.00984807753012208, 6.448390503657929, 0.819570176225771, 23.06452171253171, 1.5135366285057272, 5.3685382787688924, 1.842347676961536, 1.8962142614059982, 0.19050164791019514, 0, 18.588179725872156, 23.68227996895279, 1.085455976689031, 0, 2.8223783651005947, 1.2970824815074562, 13.261558418842045, 4.171705500566514, 16.302272405927216, 1.5836183928424552, 1.3424212649011846, 1.215319982615268, 9.770963274481122, 23.950993319809474, 60.67208333333334, 42.27625000000001, 41.887499999999996, 49.01749999999999, 52.17416666666667, 52.42708333333334, 53.45333333333334, 74.495, 60.08500000000001, 58.22625, 56.655833333333334, 59.46000000000001, 62.652083333333316, 57.01416666666666
0, 56.55797957229407, 40.15656553151082, 111.78268345308123, 15.825898924687978, 0, 0.7238292245430162, 0.9331315843091279, 29.17939224340906, 177.6305496672717, 82.70732755756711, 20.5865272593551, 33.67086607648159, 98.66412116976052, 150.2979069646606, 26.808694307148635, 10.829437161509523, 4.199237239764943, 22.813743165362123, 136.2329507746591, 151.5736668833938, 125.43427498042279, 123.44550426337919, 2.830739751884049, 0, 14.112550489009458, 3.3410920179587107, 1.1433725514221735, 51.21833333333334, 59.34583333333333, 52.61208333333331, 48.395, 55.268333333333324, 55.42291666666666, 54.29916666666668, 54.64791666666667, 63.225833333333334, 60.64416666666667, 60.399166666666666, 62.1, 57.48583333333334, 58.99583333333334
0, 49.04576722329428, 46.07825335350944, 55.16003945050944, 13.320422331424075, 0, 0.49835910493531554, 0, 3.056812193083854, 133.33083189874588, 84.23663399933463, 1.2993865808659606, 20.729903962992033, 108.97795776756267, 99.93469462696815, 11.573016753440378, 13.163494649201848, 0.5601399607301945, 4.920709455137448, 70.81748061284819, 142.6141546818766, 81.63546433570636, 137.44148970031, 0.430876951268439, 0, 7.162403078760833, 0.9945399990782614, 0, 56.3375, 58.381249999999994, 58.67166666666668, 47.71083333333333, 53.161249999999995, 56.765833333333326, 55.24125000000001, 59.43958333333334, 60.41208333333333, 64.76166666666667, 59.60166666666665, 64.10833333333333, 59.56583333333332, 57.870000000000005
0, 56.55797957229407, 40.15656553151082, 111.78268345308123, 15.825898924687978, 0, 0.7238292245430162, 0.9331315843091279, 29.17939224340906, 177.6305496672717, 82.70732755756711, 20.5865272593551, 33.67086607648159, 98.66412116976052, 150.2979069646606, 26.808694307148635, 10.829437161509523, 4.199237239764943, 22.813743165362123, 136.2329507746591, 151.5736668833938, 125.43427498042279, 123.44550426337919, 2.830739751884049, 0, 14.112550489009458, 3.3410920179587107, 1.1433725514221735, 51.21833333333334, 59.34583333333333, 52.61208333333331, 48.395, 55.268333333333324, 55.42291666666666, 54.29916666666668, 54.64791666666667, 63.225833333333334, 60.64416666666667, 60.399166666666666, 62.1, 57.48583333333334, 58.99583333333334
0, 1.2173904763914958, 12.616299530569242, 0, 0, 72.80967209682564, 92.39655173486251, 12.37628760316405, 140.7508418506176, 64.63255097696677, 81.4586046112098, 81.25135219424938, 13.996424160663354, 24.255464185179328, 195.41909406990482, 222.91135502678998, 11.340869883833733, 101.36379109843426, 205.3162862251078, 8.727613846232792, 57.39098883458887, 70.35862062405863, 0.6988793060520537, 0.8505549886346571, 0, 3.1759880221859134, 25.1608462722864, 45.26141870009445, 46.50958333333333, 38.74416666666666, 42.47166666666667, 46.89499999999999, 40.23666666666666, 40.38375, 50.17541666666667, 47.376250000000006, 42.945833333333326, 55.63916666666666, 58.21958333333333, 51.75625, 55.77166666666667, 64.26166666666664
0.7092356798889646, 19.194734457380676, 67.64069418003548, 45.88677272972462, 21.130826115673038, 1.2565874746801184, 0, 5.617380900017737, 0, 108.31400868398708, 124.67326769655973, 1.8121497728550167, 0.22911436560167764, 55.222906479684, 66.49161502728292, 20.8191062666329, 6.001936603331777, 2.7777745173949864, 12.547716281397012, 47.9145666187742, 101.45599458190203, 110.29717484654341, 154.13019969297915, 7.002098934654439, 0.21196770569328194, 18.82765301879173, 56.916779760239336, 9.399811941434614, 53.77333333333332, 54.14125000000001, 60.17291666666668, 47.4075, 50.687916666666666, 55.33583333333334, 57.38458333333333, 58.01458333333333, 56.89291666666666, 65.545, 59.00083333333334, 64.10083333333336, 61.02375000000001, 59.69083333333333
0, 5.318643117606159, 1.8484814172996815, 48.64034295708733, 0, 1.5228433357314581, 74.17352566600957, 0, 73.94090055574499, 118.85828757521445, 39.497337665994934, 54.887770167957896, 29.176170200681174, 0, 95.487136896877, 42.206534329644136, 29.93980435714053, 0.11305279262415065, 72.12082584748327, 50.34643037748436, 0, 68.62124577015206, 20.662330799479317, 0.9223147064357956, 1.97223010096981, 0, 3.1898726647751423, 57.65342712944362, 49.96291666666667, 46.961666666666666, 41.75666666666667, 50.84458333333333, 46.32874999999999, 45.84791666666666, 50.110833333333325, 52.11833333333334, 49.78416666666666, 54.57416666666668, 60.197083333333325, 54.17750000000001, 57.26333333333332, 64.25291666666666
0, 23.42085327070545, 82.44626055449717, 69.29112657886085, 28.831381997864973, 0.7340344524299405, 0, 0.45482423186955945, 0, 132.4306636107972, 112.72261549658242, 0.9939872785793497, 12.901693554613605, 94.12506732009507, 83.04659377127005, 19.79051497203929, 5.748148310445582, 3.8570656909732683, 16.61601910184416, 54.504462200180065, 135.12365605064286, 101.95556836552927, 150.2539439534129, 8.872484776303958, 0.2952019020337815, 17.143198681422252, 18.11594974690955, 0, 55.884583333333325, 55.79833333333334, 59.49999999999999, 47.69333333333335, 51.685416666666676, 55.81791666666666, 56.42750000000001, 59.525833333333345, 58.50791666666667, 65.71833333333333, 59.27666666666668, 64.53708333333334, 60.877083333333324, 59.425000000000004
0, 12.029315204463966, 54.03487187567717, 48.24190491033134, 14.543130950282087, 1.156364140508518, 0.18631600422488007, 4.134551060064536, 0, 78.7627085576573, 104.33218289080105, 1.5515256261540664, 0, 45.80331338707945, 63.63808694025557, 15.420259004174039, 1.5005850638579594, 0.5621545407223961, 14.33788775567916, 39.72400123874128, 84.83533318645719, 76.75805368950165, 122.62173568049556, 10.388422917271514, 0, 17.443480544908436, 59.211339377849235, 8.4952185269397, 51.112500000000004, 52.528333333333336, 58.967499999999994, 46.77583333333333, 51.43041666666668, 55.34791666666667, 56.99583333333333, 55.90458333333334, 55.35124999999999, 64.37916666666666, 58.98791666666667, 63.81333333333333, 61.04791666666667, 59.2775
0, 0, 66.83954745150727, 40.30532570612612, 31.058811254185787, 0.052182695247477484, 0, 10.178958785563339, 0, 49.72923568140788, 116.09050154298484, 4.381616975001618, 0, 24.37718343328536, 83.02525742127986, 56.134586726660686, 4.308737861572998, 0, 13.716854355879242, 46.433260264811864, 65.91678771738343, 73.32762796069179, 109.5606045360067, 17.26846118134763, 0, 37.257676026834815, 90.46541353281596, 41.44247972433978, 49.44458333333335, 50.85791666666666, 61.28208333333333, 46.56374999999999, 50.04125, 56.75541666666667, 58.82125000000002, 55.908750000000005, 55.36333333333334, 66.63875, 60.89541666666668, 64.16833333333331, 61.602916666666665, 61.45750000000001
2.6874528590258864, 7.0670774853600165, 106.38662401327616, 36.58600954351241, 38.25367398190061, 15.969143764960684, 0, 12.05729246115039, 0, 57.872894624095835, 125.87069257235358, 0, 0, 43.93318324407402, 87.67773884011557, 50.698036846723525, 2.1381342677694786, 0.0, 11.436741774089825, 23.078475708720177, 55.13950768759183, 76.57277725410322, 118.4689083042824, 12.810950994230456, 0.29783043605453985, 46.56578390143533, 98.81488564535425, 42.101415505053794, 52.802916666666675, 54.38791666666666, 62.87541666666667, 46.33083333333334, 48.58916666666667, 56.9275, 58.495833333333344, 57.547500000000014, 58.72708333333333, 68.97041666666665, 60.145833333333336, 64.08166666666665, 63.5425, 62.83583333333334
1.5190860180586327, 7.8451364270528465, 54.762631200594896, 10.157658133591399, 17.343871801885804, 22.16459421509662, 21.618747403980194, 5.9913235811601995, 0.007504534768031746, 10.640714488352968, 60.616974406824475, 0.31427267305877793, 0, 7.849803731080724, 45.12357673653791, 10.108146329413152, 0, 4.281443389386725, 0.23324509699817358, 0.5623631323799758, 0.306990289958874, 8.920675781059623, 47.20357068263199, 15.897160457991822, 0.09297601758295386, 31.484079741418302, 54.80574726952275, 22.056657125456667, 55.09500000000002, 55.08916666666667, 62.47458333333333, 49.384166666666665, 48.48833333333332, 56.796250000000015, 56.55958333333333, 60.36000000000001, 59.89541666666667, 65.99, 59.23166666666666, 61.64750000000001, 60.63333333333335, 59.0425
16.110868496059926, 0.6606405300272499, 2.6491570511572764, 4.542748520237639, 0, 58.97719798493253, 279.8753853474773, 0, 0, 163.24377500984352, 138.91593435601493, 33.566243127296495, 0.5662927634456351, 0, 36.0614135988631, 120.44848917237951, 220.3718716706556, 125.92029052306754, 209.97688509477072, 22.793133160437797, 0, 199.17911366701182, 200.46808000054534, 12.614521231356573, 0, 39.686003104295615, 96.07827653064186, 191.83453782674917, 34.594583333333325, 36.39583333333333, 40.81249999999999, 42.44833333333333, 45.83416666666667, 44.365, 48.29250000000001, 49.364166666666655, 43.51583333333334, 43.042916666666656, 49.02791666666667, 50.33541666666667, 52.30458333333332, 57.68625
1.0952923045557141, 0, 3.080134810273738, 11.830098537045686, 0, 24.816470452455736, 244.7161212954004, 0, 5.984133144776925, 187.79225482061162, 42.77178416421001, 57.72997809333656, 3.915912135280188, 6.732223912940386, 92.69454759590258, 127.32437972910934, 166.32966719962184, 34.001368137215294, 207.8527279397379, 33.42103690284843, 0, 223.355743438234, 169.172816650228, 0.10115155502627231, 0.046310350493955925, 0.721246396546811, 53.553925288595444, 65.46250541205445, 37.782916666666665, 38.03125, 39.139583333333334, 45.53333333333333, 44.838750000000005, 44.74666666666667, 48.63, 46.971666666666664, 41.776666666666664, 44.254583333333336, 50.85166666666668, 48.65333333333333, 51.69833333333333, 57.14291666666666
0.8636611672908138, 0, 4.627341639161754, 23.57648332924301, 0, 13.167791017488664, 254.0748072124184, 0, 0, 243.41497456656106, 61.0960310086672, 54.9375813689494, 13.678917548943872, 0, 94.38336077911505, 121.17343446218362, 163.7531020425972, 68.71734708433617, 177.17373241008497, 84.17653432414569, 0, 215.96807301586455, 223.43931426590547, 0, 0, 14.832101479283224, 53.30186074299685, 130.0032972699282, 38.3825, 40.46041666666668, 41.511250000000004, 44.40916666666667, 45.87458333333334, 45.305416666666666, 49.427916666666675, 47.88833333333333, 44.3725, 45.47541666666666, 52.65208333333333, 51.69374999999999, 53.21625, 59.07416666666668
5.810029027336422, 1.6781814780174016, 0, 2.1193391586921617, 2.4125541943202857e-16, 181.08391525594223, 66.13659155296595, 0.7967370395481528, 0, 73.9907274482546, 50.76850900580501, 17.366935816254788, 0.4818408685965913, 57.18702726770607, 39.625926811862136, 70.84645281195922, 88.16675642639466, 130.8868248415693, 209.82940237811061, 2.8521757233895317, 58.70707581950279, 106.81271524067812, 92.1711676887795, 0.6832822790706545, 2.829410545459364, 45.2402910862515, 92.56482453239302, 91.42464596409435, 28.063750000000002, 31.532083333333333, 34.820000000000014, 40.59374999999999, 38.08583333333333, 39.08708333333333, 42.91625, 51.03, 48.690000000000005, 52.45749999999999, 52.69083333333334, 52.56749999999999, 53.35708333333332, 60.93083333333333
