112.03994123228054, 0, 21.737376829136167, 61.737101995925265, 14.930128772835735, 0.7399999999999999, 25.264767390472365, 39.50365464054688, 49.03609078052543, 2.7053046900353244, 0, 36.05850529646838, 26.50505427333035, 0, 18.204249838488096, 63.20850595119545, 14.715262497549716, 2.9089655535758947, 92.36798307247388, 67.10903122504291, 10.326038764844794, 45.97692364840011, 4.0598725742226005, 28.671695133340982, 129.9892452296656, 19.44290278877331, 17.771631935604717, 116.04125753812922, 55.78791666666669, 48.00083333333333, 41.458695652173915, 46.35541666666666, 50.819583333333334, 46.36083333333334, 48.35750000000001, 74.91083333333334, 72.79708333333333, 72.74916666666667, 75.84583333333335, 68.58624999999999, 67.85416666666667, 72.17374999999998
198.4760811998921, 39.999579089306415, 0.46388444807414003, 3.8698838853056364e-16, 84.29665304578978, 21.826067646917053, 0, 50.43203998227133, 84.18723256732514, 31.779895226391293, 0, 4.347104894929126, 76.43972612798528, 4.961979309911603, 0, 41.41535358643436, 67.76422616547134, 42.58632745803083, 1.383089279648665, 6.6310143623941595, 73.69336081381884, 24.914948136821288, 0, 5.145732366179024, 105.4365265362574, 46.003493946098004, 0.07955065348927463, 24.001761466139975, 56.40416666666666, 54.53958333333333, 44.55125, 50.9375, 52.555, 55.75375, 52.126666666666665, 75.45208333333333, 75.64916666666667, 73.49666666666666, 71.46749999999999, 73.52208333333334, 75.12500000000001, 72.54083333333334
163.7695051580347, 0.5989655760906359, 4.055910987557576, 15.550980911447107, 68.3460273464711, 0, 0.18711789102255144, 20.50436353800566, 52.11976631449666, 32.70282743944134, 0, 8.927942975673172, 38.38942810516587, 0.5204910255240436, 0.6251334396009494, 26.471842575667733, 36.45419622457874, 4.632878228565125, 9.339648750063182, 27.962483745831506, 24.52074252338748, 33.675902974968864, 1.285879139104721e-17, 8.456267028057793, 59.14458666391932, 40.05266280820027, 1.671642880836137e-16, 18.69240301513686, 56.997499999999995, 52.16791666666666, 43.940000000000005, 52.94541666666667, 55.36000000000001, 55.04583333333334, 53.38499999999999, 76.51583333333332, 73.32916666666667, 71.74833333333332, 70.40083333333332, 73.39958333333334, 72.63291666666667, 69.29875
14.893048834300126, 11.696029647553745, 9.419688062160052, 3.496204584423051, 5.164224683216024, 3.108815551133482, 7.8248867589452455, 21.674883894862926, 16.727511732181153, 23.282192097330277, 28.896955652931062, 0.1957074172791625, 4.4087284769304716e-17, 12.11772639668577, 1.8928188994592712, 8.246959636321579, 10.268044123464097, 21.634568390262015, 5.985381981902764, 5.858681930423601, 6.897052734001618, 10.465325160251517, 7.976782960076207, 32.299163392020326, 5.73608261725968, 12.426428803583988, 22.015203249834922, 35.177029555270636, 51.39083333333334, 46.52125000000001, 49.13833333333334, 48.882083333333334, 43.932916666666664, 46.33541666666667, 50.201666666666654, 56.465, 59.67833333333334, 66.41791666666667, 52.583333333333336, 54.85583333333332, 62.200416666666655, 71.70708333333336
126.5247767539079, 90.1961046131048, 3.77074659514911, 0, 7.147851631628771, 130.11417153937356, 42.74927225253985, 11.948936484679773, 113.0011799943506, 77.22206193869253, 0, 0, 3.1181564053023276, 63.602433006496135, 0, 15.774642657243342, 57.68696207044282, 79.41520719993993, 19.0197808449016, 0, 61.29987603538849, 40.56057281207933, 0, 0.6412251671096142, 83.9702887418069, 70.84742563948878, 21.508393952457975, 0.6591053669399631, 53.195, 59.62041666666668, 47.48833333333332, 52.89125000000001, 47.32250000000001, 48.225, 53.565, 74.55833333333334, 79.24458333333332, 74.96166666666669, 70.65708333333332, 69.62166666666668, 73.31583333333333, 74.65708333333332
163.12556910801288, 162.5165689205455, 9.266585188089236, 0.1873848469074651, 11.083220123386798, 144.87855265979198, 66.36032112610135, 17.287285619982, 141.3418203708005, 77.8875636123372, 0, 0, 6.143196140442215, 94.49731562077241, 0, 1.3119227690600648, 57.34395532078271, 109.44827765313548, 15.28910726071924, 0, 72.26836306118821, 45.53293646101549, 0, 0.3547238729829691, 103.80711569530827, 72.08998630077086, 34.21894432907111, 1.6982000588512494, 53.19791666666668, 60.11291666666668, 48.111250000000005, 51.53416666666667, 47.22791666666666, 46.46041666666667, 51.5925, 74.61500000000001, 78.21458333333334, 74.60041666666666, 70.96291666666666, 69.62999999999998, 72.95666666666666, 75.35916666666667
33.99365577803645, 29.940839785933406, 15.044826562410329, 13.487473348609461, 10.010980886361935, 1.2783626727309674, 10.362313982990369, 44.869833484732204, 30.07085466239136, 27.248379282098014, 15.563665186703506, 0.34499861157282935, 0, 13.211839049783821, 0.1093983519301662, 2.6204682941286728, 7.195694756343079, 4.31001775022562, 5.68784950958383, 9.458470182541783, 7.933676319581857, 8.955494580607713, 6.456877033270809, 37.0975419502342, 10.421790112960055, 15.934631190015333, 27.926854028826558, 38.461169897259346, 51.26083333333332, 46.18625, 49.56916666666667, 48.656666666666666, 43.69, 46.43958333333333, 50.771666666666654, 59.68874999999999, 62.05666666666665, 68.22208333333333, 53.51958333333332, 56.84708333333334, 64.74875, 73.495
200.40418452515883, 10.160690419842666, 10.06411892239658, 49.31520693521051, 128.7195980296466, 17.155488090487257, 0, 14.253226703660081, 134.701871284002, 83.80083414287843, 0, 17.0823355494233, 88.90298947876214, 9.087445360253664, 2.7705466128674283, 85.63886708241671, 143.1876736831917, 18.11026147380419, 16.2490129417165, 61.03966416941836, 82.24468330503274, 86.92395589473625, 4.782033327576823, 14.799653112574628, 103.22710857173058, 74.3395207778633, 17.860695931613396, 31.732530797990435, 48.43375, 49.000416666666666, 44.43666666666667, 52.468333333333334, 49.55249999999999, 54.475833333333334, 53.64333333333334, 77.76166666666666, 76.73666666666666, 73.49541666666667, 71.93583333333333, 75.3258333333333, 72.30541666666666, 70.67166666666667
224.72355509476876, 4.257163785753596, 5.2383705664782125, 31.47696700006585, 93.33208830774973, 50.3392667612545, 0, 19.079164289934976, 163.63471839309395, 114.89578490550635, 0, 0, 66.40587911658318, 36.632395665563834, 0, 90.02832391611977, 120.9448087475586, 12.032038584539254, 0, 41.93622160686553, 101.07712631353726, 84.79474951067742, 0, 17.333478849072797, 102.84378844868675, 95.39249891338275, 29.17951555584974, 22.559793663076626, 52.10708333333332, 52.682500000000005, 44.58166666666667, 52.47458333333333, 48.58958333333333, 50.28833333333333, 53.43, 76.13333333333333, 76.68416666666666, 74.20333333333333, 71.21208333333333, 73.92750000000001, 74.94166666666668, 71.42041666666667
300.25642815024736, 38.56059578540489, 12.660445069375644, 71.33761591023601, 214.86742843293987, 19.596329959025002, 6.257945143642976e-16, 5.108591142247019, 231.4262349443423, 120.94533664017943, 0, 11.824273496129809, 8.324309215149027, 2.9130237329261224, 0, 66.34006548303498, 171.78222266238132, 14.529718149644417, 7.099919209422601, 31.669151486418322, 79.43543417457381, 100.6766510960404, 20.903867291758015, 27.471278845123443, 113.73171009280226, 60.70493249949891, 51.89008508835968, 71.98716801766273, 47.28625000000002, 56.39499999999999, 50.65458333333333, 54.36375, 48.587500000000006, 58.091249999999995, 55.118750000000006, 74.47291666666668, 72.13916666666667, 67.38999999999999, 68.85875000000001, 71.57208333333334, 66.41083333333333, 66.96708333333335
224.72355509476876, 4.257163785753596, 5.2383705664782125, 31.47696700006585, 93.33208830774973, 50.3392667612545, 0, 19.079164289934976, 163.63471839309395, 114.89578490550635, 0, 0, 66.40587911658318, 36.632395665563834, 0, 90.02832391611977, 120.9448087475586, 12.032038584539254, 0, 41.93622160686553, 101.07712631353726, 84.79474951067742, 0, 17.333478849072797, 102.84378844868675, 95.39249891338275, 29.17951555584974, 22.559793663076626, 52.10708333333332, 52.682500000000005, 44.58166666666667, 52.47458333333333, 48.58958333333333, 50.28833333333333, 53.43, 76.13333333333333, 76.68416666666666, 74.20333333333333, 71.21208333333333, 73.92750000000001, 74.94166666666668, 71.42041666666667
271.0431752926497, 2.9446973523822644, 10.468263155704207, 55.77342027675512, 155.79216348723182, 16.499452708860233, 0, 13.893903358012304, 209.5761903426776, 136.38695311352538, 0, 6.219415903441618, 108.8952383688862, 39.04949978480159, 0, 122.0317345646185, 165.12279011097183, 19.765850565343158, 10.589222085077918, 67.47834029246009, 111.62851152112631, 97.45100883301238, 7.965665119002473, 22.925359754640326, 156.37860094317546, 150.72893790843347, 34.672182425643065, 47.688126893521414, 51.33124999999999, 51.13333333333335, 43.822916666666664, 52.75333333333333, 48.76750000000001, 49.83833333333333, 53.67083333333333, 76.45083333333334, 76.67833333333334, 73.09291666666665, 71.02208333333333, 74.69583333333334, 74.15708333333333, 70.36333333333334
200.40418452515883, 10.160690419842666, 10.06411892239658, 49.31520693521051, 128.7195980296466, 17.155488090487257, 0, 14.253226703660081, 134.701871284002, 83.80083414287843, 0, 17.0823355494233, 88.90298947876214, 9.087445360253664, 2.7705466128674283, 85.63886708241671, 143.1876736831917, 18.11026147380419, 16.2490129417165, 61.03966416941836, 82.24468330503274, 86.92395589473625, 4.782033327576823, 14.799653112574628, 103.22710857173058, 74.3395207778633, 17.860695931613396, 31.732530797990435, 48.43375, 49.000416666666666, 44.43666666666667, 52.468333333333334, 49.55249999999999, 54.475833333333334, 53.64333333333334, 77.76166666666666, 76.73666666666666, 73.49541666666667, 71.93583333333333, 75.3258333333333, 72.30541666666666, 70.67166666666667
285.5559335562217, 5.19819122201781, 0.6982623021786942, 114.06814213845814, 63.89270917150802, 9.321053827537748, 8.467252357797918, 40.94231634346253, 218.02555535268644, 127.94763486410787, 1.8492166667125034e-16, 76.57373219076123, 109.10035875950864, 27.603179218001774, 15.09157772030241, 143.76701244420818, 116.31512067454261, 2.393704397699531, 62.64469368755202, 89.00969045971637, 53.21786679448585, 50.20743021764591, 0, 43.152758612514035, 86.12221124584617, 21.201089785409426, 2.522789735406224, 108.16878508525082, 55.72416666666664, 48.61916666666667, 45.72333333333333, 53.97708333333335, 55.62708333333333, 53.39500000000001, 54.24999999999999, 74.01458333333333, 72.3225, 71.78500000000001, 70.75999999999998, 68.99958333333333, 65.99583333333334, 67.75958333333334
313.85609968660214, 43.91692491379074, 13.245109065416699, 71.32555747089324, 219.28869072604562, 22.874027370065193, 0, 8.317121408014353, 232.2232149066838, 121.95972790545957, 0, 22.648525449225268, 11.802509317792358, 4.634265020028272, 0, 66.91979874090183, 178.8851755517254, 17.72300784003598, 9.399660687189183, 39.6519316726707, 86.19227999338382, 111.38066829181764, 21.686551426877067, 28.50527135782655, 114.38260563513519, 50.96915142824389, 55.18486967273202, 75.85005982229472, 47.74583333333334, 57.282500000000006, 51.40666666666666, 55.40375, 49.69541666666667, 58.57666666666666, 55.25208333333333, 75.45875, 72.2575, 68.47333333333336, 69.72541666666667, 72.44416666666667, 67.27041666666666, 67.59416666666665
