0.5933126291998996, 44.2314770337284, 34.637513189507345, 109.05634040797221, 73.54305707542781, 47.697880901895815, 26.332519004794527, 60.31871687119784, 57.851794392449115, 0, 0, 8.757722048876404, 0.37589372089179346, 28.18768653789305, 105.33955553170989, 24.62245661725407, 11.537616668910976, 0, 1.8853856792933, 7.068604111042873, 137.66787381750447, 8.411538844400479, 26.516234950994832, 141.09938196611682, 121.00615157410654, 36.74224710663992, 47.32201031789792, 10.70177285601935, 46.0025, 42.107916666666675, 49.656666666666666, 53.392500000000005, 56.35625000000001, 54.25166666666669, 53.059999999999995, 63.10041666666665, 71.26166666666667, 69.91916666666667, 75.25124999999998, 79.82583333333334, 80.27583333333334, 78.15708333333332
0, 59.28110185404413, 5.874705051910934, 41.379385280418106, 154.60369756000236, 183.2092922983929, 50.076563071371375, 126.567243555091, 86.43586857363717, 1.5077363363189853, 0, 5.664968796044913, 37.178530392411815, 51.60604830933685, 84.677613034785, 4.744926313543186, 72.12006937672854, 1.1784486083182701, 0, 0, 85.05506909163859, 0, 0, 68.39160595522296, 95.15707794637754, 20.158546552533426, 4.671344219896424, 9.920199336604265, 54.60708333333334, 49.387499999999996, 53.452916666666674, 55.21791666666667, 64.32750000000001, 67.00750000000001, 62.41750000000001, 66.54833333333333, 66.90708333333333, 69.68291666666667, 70.22458333333334, 77.57208333333332, 79.61833333333334, 79.88
0.34057971935167713, 39.71229376844363, 2.4125541943202857e-16, 53.05402013128084, 132.27766366823278, 107.49074579831786, 24.748511182503826, 76.25811727195925, 58.18737882777006, 0, 0, 8.705396961321352, 14.356875950254096, 28.47019567347643, 41.73763374508864, 8.756649203327505, 41.57281816865572, 1.0652348549661197, 0, 0, 46.22305448696864, 0, 5.877876050681781, 40.132188483725855, 64.77691725453096, 18.018706517002425, 1.6310920441819619, 3.7695125815620347, 53.70291666666666, 50.51208333333332, 53.685833333333356, 54.885416666666664, 64.78791666666665, 67.82666666666667, 61.631249999999994, 62.760416666666664, 65.88666666666667, 66.06875000000001, 68.91541666666667, 78.25, 81.3883333333333, 77.57833333333333
2.1566062714590464, 8.419171774919878, 2.6579729164343577, 0.18388590300019217, 1.775430084086642, 6.016150866579471, 2.7292410615730227, 22.173252853754473, 3.0459547463245933, 9.493119644655229, 25.809014842648033, 38.675671124433016, 6.926983492008567, 6.939958474466274, 9.187561568797038, 5.840436430801989, 8.137064966062459, 12.531926812944853, 8.664961047509518, 6.2547806807220825, 15.004104519394993, 0.5834922304803519, 14.389404068498187, 6.659049529882383, 0.6298671641577647, 3.7038679290055283, 15.420315835049607, 9.275721248225157, 49.96458333333333, 49.268750000000004, 50.38499999999999, 52.82916666666667, 48.51000000000001, 45.618750000000006, 47.24166666666667, 62.323333333333345, 67.36999999999999, 69.86625, 71.61625000000001, 68.07583333333332, 70.09333333333335, 74.20958333333334
17.999319238078638, 28.661277763849206, 14.427788641435239, 6.099458315882071, 98.41654525030823, 92.61002395479855, 59.11858241365561, 60.32076456299867, 111.04700544249617, 6.669481904744721, 0, 0, 59.411718947291895, 57.391667487839534, 23.37159044890887, 24.86820391156019, 57.85079045285758, 9.103370163144213, 0, 0, 17.449439755233566, 3.5688262222256864, 0, 31.930550327719498, 79.88082943179036, 70.22853345794404, 2.528333538046655, 0, 60.487083333333345, 55.91333333333335, 56.58625, 56.62208333333334, 66.26375, 66.80041666666666, 67.15375000000002, 67.66708333333334, 67.00708333333334, 69.75458333333334, 69.73458333333333, 75.94833333333334, 78.30291666666665, 80.60416666666667
30.69334116168288, 29.650152609472382, 24.199137828024543, 4.915843972630962, 111.48354396323805, 100.96762002631374, 67.68989575950785, 87.51015974008094, 138.94834745565856, 6.146113842250969, 0, 0.24778642658775765, 61.702313375310105, 64.47620521661545, 31.292291436531993, 30.111600954765777, 63.57337083233342, 19.503508849166735, 0, 0, 11.897680191919283, 5.810683479346931, 0, 34.96454934478603, 96.3535004102712, 95.36828739341126, 6.2710663433186555, 0.8197165968108096, 59.357499999999995, 55.291666666666664, 57.183749999999996, 56.848749999999995, 66.10958333333333, 65.89958333333333, 67.27333333333333, 66.53333333333333, 66.39541666666666, 69.79541666666667, 70.22416666666668, 75.61416666666666, 77.50083333333333, 80.32416666666667
1.4078274742709285, 9.236899150312759, 7.488801294388972, 7.103712412011904, 32.23693404004773, 9.859638758993777, 3.887977222326913, 16.4179387421811, 2.262299953708216, 11.534729394518314, 26.553983001809794, 54.724222036167184, 9.149185483066764, 3.6126735817788407, 11.408241103519659, 3.8489813820305634, 5.42275297136294, 4.536014760787112, 0.1646252780361365, 1.7189305887262858, 12.415690920668427, 5.307499672347112, 14.824958505944394, 7.563605964793222, 0.32288144790295364, 1.1125683771903994, 14.170191351979025, 6.907094667985589, 50.54583333333334, 49.525416666666665, 50.72333333333333, 52.14916666666667, 47.98166666666666, 45.07916666666666, 47.28041666666667, 64.44291666666668, 69.87833333333333, 71.78541666666666, 73.56291666666667, 70.86833333333334, 71.94583333333333, 75.75583333333333
0.2197328922939947, 41.78074029899089, 0, 124.0110650998261, 210.44276732320282, 71.48904960746722, 32.62114582439589, 83.42792340563317, 51.11329874397174, 7.198357729140416, 2.633305190691195, 10.3689912199741, 0.9039264826767475, 49.58003615583474, 118.20100734247039, 41.95947696811498, 80.2898822741523, 11.349381639766406, 0, 3.870408468438683, 144.1990893616343, 0.8796294686858707, 8.069525282272622, 21.95421584439253, 62.023496234453276, 38.45336639527515, 72.85860196146726, 9.828421589123533, 56.01999999999999, 53.20750000000001, 51.25583333333333, 55.89875, 63.271666666666654, 66.93916666666668, 61.40041666666667, 64.11375, 63.31666666666667, 64.52166666666666, 70.02666666666667, 78.83583333333335, 79.49416666666666, 77.65541666666667
0, 30.470570696166295, 0, 87.16789420079685, 181.2106667660761, 161.5918710638034, 38.157894082538554, 134.87330368668722, 101.92224255692237, 0, 0, 1.634641182660662, 46.984576203412345, 54.67232863690076, 133.9783754570714, 24.848327188625923, 84.23220791694155, 0.09605607804770006, 0, 8.308293016910778, 116.29891946132095, 0, 6.211743105624259, 51.38223441433313, 69.14184558083706, 80.3146201465794, 44.89468447405391, 5.6165218141200395, 57.11041666666667, 51.622083333333336, 52.65583333333333, 54.994166666666665, 63.206666666666685, 67.50750000000001, 62.92833333333334, 67.06750000000001, 66.47500000000001, 68.1420833333333, 70.25708333333331, 78.12083333333332, 80.29333333333335, 79.25375000000001
0, 55.87583500335235, 1.7147302994931883, 101.62254994298573, 251.18503910630542, 17.193094481263618, 22.99576934624924, 113.82363776139971, 68.11927018605562, 29.71173296346042, 2.553359395973688, 12.811370092275224, 22.251864163722736, 121.4018853004544, 117.04695595555543, 50.959253444697914, 88.79417652974259, 0.7632719761061199, 0, 14.73487447262081, 152.22933609038535, 0, 0.9131088080522071, 6.8407528844597465, 69.2180762751504, 40.528137909731726, 33.9340931185793, 9.73709680329198, 56.035833333333336, 53.66041666666667, 52.44833333333332, 57.264166666666654, 64.09541666666667, 67.08041666666666, 60.25375, 61.867916666666666, 59.462499999999984, 60.77458333333333, 66.37875, 75.29875, 76.57166666666667, 73.56166666666667
0, 30.470570696166295, 0, 87.16789420079685, 181.2106667660761, 161.5918710638034, 38.157894082538554, 134.87330368668722, 101.92224255692237, 0, 0, 1.634641182660662, 46.984576203412345, 54.67232863690076, 133.9783754570714, 24.848327188625923, 84.23220791694155, 0.09605607804770006, 0, 8.308293016910778, 116.29891946132095, 0, 6.211743105624259, 51.38223441433313, 69.14184558083706, 80.3146201465794, 44.89468447405391, 5.6165218141200395, 57.11041666666667, 51.622083333333336, 52.65583333333333, 54.994166666666665, 63.206666666666685, 67.50750000000001, 62.92833333333334, 67.06750000000001, 66.47500000000001, 68.1420833333333, 70.25708333333331, 78.12083333333332, 80.29333333333335, 79.25375000000001
0, 41.05786102605069, 0, 99.34348566066129, 225.34987563560836, 136.27326959768934, 36.66368606782268, 117.24276805567126, 79.45313675619656, 0.6662474352686266, 0, 11.581072454678376, 6.146512196650804, 58.78274048664221, 138.8738854207961, 40.03845539544311, 108.65683361769248, 5.689402354696205, 0, 3.510433056099401, 158.6513481971855, 0, 5.580270154204095, 34.035484934951995, 108.2189173278014, 79.24709524451589, 81.34552977359007, 19.035446114786925, 57.22208333333333, 53.39375000000001, 53.145, 55.990416666666675, 63.76333333333333, 67.41166666666666, 63.62791666666667, 64.46166666666666, 63.286666666666655, 65.41166666666665, 68.76958333333333, 77.27125, 79.85708333333334, 77.38958333333333
0.2197328922939947, 41.78074029899089, 0, 124.0110650998261, 210.44276732320282, 71.48904960746722, 32.62114582439589, 83.42792340563317, 51.11329874397174, 7.198357729140416, 2.633305190691195, 10.3689912199741, 0.9039264826767475, 49.58003615583474, 118.20100734247039, 41.95947696811498, 80.2898822741523, 11.349381639766406, 0, 3.870408468438683, 144.1990893616343, 0.8796294686858707, 8.069525282272622, 21.95421584439253, 62.023496234453276, 38.45336639527515, 72.85860196146726, 9.828421589123533, 56.01999999999999, 53.20750000000001, 51.25583333333333, 55.89875, 63.271666666666654, 66.93916666666668, 61.40041666666667, 64.11375, 63.31666666666667, 64.52166666666666, 70.02666666666667, 78.83583333333335, 79.49416666666666, 77.65541666666667
8.299755789699393, 38.10886030988207, 22.482369302132604, 261.53991217047354, 142.52591432298115, 52.60676750327236, 30.714338487590826, 110.02906271944934, 108.22999286482326, 1.2935099634623448, 0.6072512426235187, 34.04327087405428, 0, 12.872267194606616, 144.2250216662806, 57.51888129935818, 28.1353626548919, 0, 20.167116580956353, 23.464869786384863, 139.9858383129265, 0, 12.11932359733185, 89.06872030756159, 101.14642748034774, 23.588845185119624, 120.82586454770102, 46.38262219937717, 52.298750000000005, 53.25291666666667, 53.468333333333334, 55.79874999999999, 63.24083333333332, 68.0275, 61.91041666666667, 61.83249999999999, 65.60208333333331, 65.50208333333332, 70.65208333333334, 78.48875, 79.55958333333331, 75.79666666666667
0, 55.66875800799882, 0.986629094254009, 112.74467179847701, 251.59545949963402, 14.551633458060676, 20.506948401114133, 129.21519021025773, 69.07334390343973, 33.408573270971424, 7.065808972939117, 16.241679779390036, 21.006534844586984, 134.17237041310227, 118.46746899656212, 68.83772605830194, 87.17034503565093, 0.5643934665272504, 0, 22.561524289648922, 180.11425251649587, 0, 0.4360454639471442, 6.525397133211618, 76.7192824934267, 50.93561307404077, 42.42211038745806, 10.958920144769838, 56.52166666666668, 54.31249999999999, 52.54500000000001, 57.59625, 64.52374999999999, 67.53916666666667, 60.82708333333334, 61.917916666666656, 60.06958333333332, 61.00458333333332, 67.13208333333334, 75.7575, 76.795, 74.28916666666665
