49.09137286109288, 231.22044015658727, 9.970454222418214, 2.5841251731419272, 135.01423957981615, 103.4212802769512, 28.84266016341926, 0.29414348537909785, 113.29798426753827, 2.6002121782173613, 2.551535554754561, 0, 72.38565489993462, 114.70479604257999, 2.9600023026690123, 0.5144574711930868, 26.854893455331528, 53.04452240643195, 0, 0.40299101129210646, 5.519286386975987, 43.87513489371682, 0.1197076860311789, 54.23261150924337, 40.3907014637873, 124.26398780561645, 15.297613462092546, 0.12674411714135325, 56.97, 62.39208333333334, 65.67916666666666, 65.84333333333335, 68.39708333333333, 63.577916666666674, 56.12125, 74.71708333333333, 82.63708333333334, 72.07458333333334, 69.00416666666666, 78.05333333333333, 72.79583333333333, 73.68166666666666
77.47868557999891, 330.0563105782558, 53.86609236607307, 2.60831559443825, 194.59350193320816, 136.23029807794794, 26.085415184392115, 0.7401350515852734, 140.8086625236614, 9.629051085455304, 4.514966338227628, 0, 86.59209126769012, 111.93830800796397, 0.7246010578710191, 0.6008226947275791, 19.28894477339489, 78.33219859549725, 0, 1.789691721811661, 9.479100421684022, 21.340636950501942, 0, 44.271328575080126, 55.990623044165325, 126.30677318654816, 19.950886873070097, 0.17554427574642123, 56.20291666666666, 62.23083333333333, 67.66041666666666, 66.38583333333334, 67.74333333333334, 63.435833333333335, 56.022083333333335, 75.43166666666667, 82.73541666666667, 75.94083333333334, 69.46374999999999, 78.65500000000002, 72.81291666666668, 73.82666666666667
30.946872471238727, 62.54905576784273, 75.55265985866038, 3.5313159126254954, 36.07490333783823, 145.05566918162714, 59.97748408589483, 38.62188114494617, 55.63815795127743, 76.12283892767545, 9.045934775825565, 109.12096249245518, 168.93971220264132, 56.61547893520408, 1.2884230275575606, 0, 0.09303033230821162, 26.325700274402227, 12.031540954022383, 0, 0, 4.748972868048844, 4.799445669181982, 3.6985718179501275, 9.324809775559359, 0.9585546662870754, 0, 1.4245231431348995, 51.74041666666667, 42.193333333333335, 39.064166666666665, 40.36166666666666, 44.91416666666668, 40.45249999999999, 38.94750000000001, 60.77625, 54.025, 52.49125, 55.16708333333333, 59.77249999999999, 55.62, 55.67500000000001
163.22568565226683, 52.96394008768742, 69.07269159447213, 0.21727182418122895, 69.17463352840232, 184.4456946922777, 33.698493286646894, 0, 111.85650703976515, 49.46346812658337, 6.284064934342602, 0.4575676494252039, 163.92271733973735, 196.77569899897117, 0.6209751439424598, 87.05753421724705, 27.478797553972036, 89.53999449978338, 22.816511167204055, 1.3510354154351578, 19.27452548309929, 159.84706345708383, 32.162468231566365, 28.158264085187987, 88.47731577183858, 217.21558344041307, 7.543398430923062, 0.1720219293006883, 53.88916666666666, 55.098749999999995, 54.01083333333332, 46.78125, 59.84291666666667, 56.56916666666667, 53.690000000000005, 75.94958333333334, 77.17958333333333, 72.09791666666665, 70.38041666666668, 67.29083333333332, 70.97916666666667, 69.65083333333332
197.21865968819654, 183.5990242477588, 55.53600741557849, 8.057247484084536, 53.02098029362346, 142.10549398337866, 16.473893009788497, 8.376584106167896e-16, 176.4825504102116, 2.7696972683656202, 2.339717356602817, 0, 154.55593846226694, 230.61154466230298, 0.2699575533897648, 85.74537258673126, 15.953360621159655, 61.37203657831687, 16.168228955334655, 0, 26.002958972335612, 109.40524461723966, 16.09641742571036, 104.88310676315051, 109.52153104857159, 229.21630208907595, 26.421026863926624, 0, 55.34916666666667, 57.55791666666668, 58.82708333333335, 56.09041666666668, 64.33833333333332, 58.96333333333334, 55.02208333333332, 77.17166666666667, 80.7, 69.23916666666666, 71.50916666666667, 70.03166666666668, 71.82416666666667, 71.62416666666665
176.0904355404872, 117.96702045624376, 189.22409856647937, 1.2470001747397657, 57.95256219034892, 257.5140484164827, 92.85064743729258, 0, 194.95553603513588, 99.02130856908501, 30.08599352328523, 1.2001345776352526, 128.85531884398745, 257.2602952682367, 0, 69.69836197037425, 15.260811534404548, 99.5002925040806, 14.795381456856063, 0, 1.3616090601968305, 136.36702794834073, 45.2040497723052, 5.244714702895158, 33.74605064923302, 270.2685654940017, 65.54728797465694, 0, 53.84458333333333, 57.31416666666669, 54.91125, 49.674583333333324, 56.734999999999985, 59.195, 54.533750000000005, 70.24374999999999, 71.95041666666667, 69.09916666666668, 65.20208333333333, 61.70624999999998, 68.59250000000002, 65.36500000000001
197.21865968819654, 183.5990242477588, 55.53600741557849, 8.057247484084536, 53.02098029362346, 142.10549398337866, 16.473893009788497, 8.376584106167896e-16, 176.4825504102116, 2.7696972683656202, 2.339717356602817, 0, 154.55593846226694, 230.61154466230298, 0.2699575533897648, 85.74537258673126, 15.953360621159655, 61.37203657831687, 16.168228955334655, 0, 26.002958972335612, 109.40524461723966, 16.09641742571036, 104.88310676315051, 109.52153104857159, 229.21630208907595, 26.421026863926624, 0, 55.34916666666667, 57.55791666666668, 58.82708333333335, 56.09041666666668, 64.33833333333332, 58.96333333333334, 55.02208333333332, 77.17166666666667, 80.7, 69.23916666666666, 71.50916666666667, 70.03166666666668, 71.82416666666667, 71.62416666666665
233.57194979211022, 150.8203912514359, 81.55154166286499, 4.968576318148107, 70.96012743313779, 212.22389502306336, 38.7562957632454, 0, 177.83390083769356, 20.75523287990251, 5.7078827826531, 1.4450000000000003, 207.70669848670218, 267.9703836034851, 0.43597796090078295, 111.66643478333683, 10.979970998360837, 73.67916052855745, 46.138569215824866, 0, 25.853690603041944, 185.0723626029935, 25.96583716541229, 68.30465022929927, 111.52853762580199, 283.23533496501784, 11.15163150374804, 0, 56.02541666666669, 56.22500000000002, 56.91416666666666, 48.79708333333332, 61.65541666666667, 57.96291666666665, 54.37208333333334, 76.81625000000001, 79.41875, 69.56791666666666, 70.99708333333334, 67.79791666666667, 70.95375000000001, 69.76875
163.22568565226683, 52.96394008768742, 69.07269159447213, 0.21727182418122895, 69.17463352840232, 184.4456946922777, 33.698493286646894, 0, 111.85650703976515, 49.46346812658337, 6.284064934342602, 0.4575676494252039, 163.92271733973735, 196.77569899897117, 0.6209751439424598, 87.05753421724705, 27.478797553972036, 89.53999449978338, 22.816511167204055, 1.3510354154351578, 19.27452548309929, 159.84706345708383, 32.162468231566365, 28.158264085187987, 88.47731577183858, 217.21558344041307, 7.543398430923062, 0.1720219293006883, 53.88916666666666, 55.098749999999995, 54.01083333333332, 46.78125, 59.84291666666667, 56.56916666666667, 53.690000000000005, 75.94958333333334, 77.17958333333333, 72.09791666666665, 70.38041666666668, 67.29083333333332, 70.97916666666667, 69.65083333333332
311.68839744534256, 12.010026781408003, 105.74834089909017, 28.9861691943899, 45.69006625672572, 99.12264971154684, 27.952915153723648, 0, 211.9281273573911, 142.70678928276826, 47.60290712196804, 4.600676282597872, 182.17834740226957, 261.12337061888746, 0, 149.8485292495878, 44.64677567872062, 33.72515730163791, 55.18326817134398, 4.02053508995234, 35.53444220694988, 235.14730726300274, 2.086602497208485, 0.6322182845557575, 102.88154672753382, 182.0296124345784, 12.358696463058312, 0, 56.77791666666667, 54.77666666666665, 50.50958333333333, 45.6895652173913, 58.81291666666666, 57.615, 55.15083333333334, 74.92375, 71.62791666666668, 71.73708333333333, 67.52217391304347, 63.96625, 65.54416666666667, 66.74249999999999
173.40839537501304, 96.13928154687206, 187.22685290012734, 1.9297650594979392, 51.05608896375797, 256.36251612513496, 88.49290709594362, 0, 203.23988691808282, 96.49971490862589, 30.82710157355901, 0, 120.29131948272438, 276.5751987045226, 0, 67.04114822945897, 13.816042620486128, 96.7160369020652, 21.521322373731643, 0, 1.1391857583826817, 160.68243768407288, 47.07792516911693, 2.456596113623338, 32.701815557816964, 282.1020502538364, 60.74636246755374, 0, 54.48166666666666, 57.488333333333344, 54.833333333333336, 49.55833333333334, 57.21374999999998, 59.34291666666666, 54.593333333333355, 71.16874999999999, 72.50708333333333, 70.22458333333334, 65.90916666666666, 62.562083333333334, 68.69958333333334, 66.44166666666668
