160.63304192069776, 0, 11.84702101469687, 9.211061231570362, 25.818799606718965, 0, 0, 11.377508662947045, 44.872204431121794, 0, 4.433404158231507, 0.25896232812191455, 24.001036997041897, 111.90246646315777, 98.35989751752044, 208.58343587275016, 52.587760342630695, 82.55890023060897, 26.27284125362209, 315.2245767624472, 264.6234600866083, 52.36641676899846, 21.77514695985182, 115.52648542023516, 46.642676614352624, 141.43541444640252, 87.63551245822813, 16.571150429638994, 40.99916666666667, 39.65041666666666, 42.673333333333325, 44.6975, 45.03916666666666, 44.45000000000001, 39.36166666666667, 61.210416666666674, 43.495, 44.57333333333333, 50.862083333333345, 47.343333333333334, 44.816666666666656, 42.92416666666667
176.0658515382399, 0.6581265933576658, 19.666951596214247, 11.82090057177165, 44.8636701718077, 0, 0.14029597674405458, 40.52709545491658, 80.56471775512075, 2.2476395604954718, 31.884085517908517, 0, 76.25550103346602, 147.35314750595302, 77.52004684542862, 257.7214286803571, 79.02983338853673, 132.6727749277476, 58.081483624483724, 338.27739344834157, 257.70707941311133, 72.27006767557054, 18.777518395213033, 168.0619094181021, 50.35641962766938, 224.1510201214182, 45.3800935740977, 13.667353429215684, 41.33583333333334, 39.32541666666667, 41.3325, 40.145, 45.29124999999999, 42.38333333333334, 38.95916666666666, 59.40166666666667, 49.40041666666667, 45.79375000000001, 52.82583333333332, 47.21750000000001, 44.745000000000005, 45.57250000000001
87.87621903612151, 42.834354512630306, 35.14386742526643, 63.59138716176283, 43.83909055468426, 54.43675498348282, 44.04256512458358, 0, 5.084876426176183, 0.7525044937537413, 5.4799956305696265, 0, 0, 8.411155696912521, 0, 1.4304449710996132, 0.23613024583959116, 0, 0, 0.17264155208127627, 0, 65.1653209698444, 18.73243665705834, 8.265805339119849, 11.636870835094083, 14.886998328744323, 40.1357605700929, 12.897124818671436, 65.28041666666665, 62.68166666666667, 64.7175, 66.0875, 66.85958333333335, 67.09, 63.31333333333333, 72.61041666666667, 67.1725, 71.25708333333334, 73.30416666666666, 74.65875, 74.07458333333334, 67.54666666666667
144.82470904461073, 77.66529347101422, 84.57195132406461, 26.08503141320996, 8.41928672707621, 0, 77.45251586612532, 52.971481951662405, 7.7576712402579835, 37.581337661186005, 17.11880622546119, 39.58936048005382, 0, 22.955507727444083, 0, 0, 0, 0.2231187014340053, 27.174483194325894, 46.36593598567442, 0.8669917507100572, 0.3104495359049311, 8.510298245587364, 2.4961347788723476, 8.126161240815183, 2.6346775601169132, 60.20998559590521, 20.95452685627216, 45.97624999999999, 49.08083333333334, 54.74208333333332, 54.38375000000001, 53.67333333333334, 48.379583333333336, 50.32125000000001, 63.33791666666667, 65.81499999999998, 61.16375, 59.25791666666667, 57.321666666666665, 55.38958333333333, 63.79750000000001
185.05800743096918, 0, 10.494460418836935, 9.460590364250805, 31.58517943095992, 0, 0, 6.219149632199911, 44.22538601202592, 0, 4.714404729501237, 0.552068125625319, 30.86289630244256, 118.48934800403126, 82.5377416203682, 211.06982164082012, 60.00808404177836, 93.5916758111161, 31.41831568450602, 297.0876901714057, 247.10532724762302, 49.35790891966937, 14.395435623430789, 112.48031311514328, 40.31657745723845, 152.25476316779685, 94.6623650089754, 9.167893333137945, 40.90125, 39.279583333333335, 42.397083333333335, 44.63041666666668, 44.98499999999999, 44.53791666666667, 39.17208333333334, 61.971666666666664, 43.5225, 44.88625000000001, 50.53041666666667, 47.52125000000001, 45.19291666666668, 42.996249999999996
87.87621903612151, 42.834354512630306, 35.14386742526643, 63.59138716176283, 43.83909055468426, 54.43675498348282, 44.04256512458358, 0, 5.084876426176183, 0.7525044937537413, 5.4799956305696265, 0, 0, 8.411155696912521, 0, 1.4304449710996132, 0.23613024583959116, 0, 0, 0.17264155208127627, 0, 65.1653209698444, 18.73243665705834, 8.265805339119849, 11.636870835094083, 14.886998328744323, 40.1357605700929, 12.897124818671436, 65.28041666666665, 62.68166666666667, 64.7175, 66.0875, 66.85958333333335, 67.09, 63.31333333333333, 72.61041666666667, 67.1725, 71.25708333333334, 73.30416666666666, 74.65875, 74.07458333333334, 67.54666666666667
210.93579543443727, 72.02704353533804, 69.5460470600803, 116.42080104490373, 54.914142802471744, 122.37518356503001, 54.21359832538189, 24.697856843215785, 41.840019510976774, 18.058330065710773, 59.45833158829976, 13.129728687195975, 16.95419106572641, 15.742339197369404, 0, 1.8091451252666197, 0, 0, 0, 2.9350652785085156, 0, 14.062751652099557, 9.497019406721286, 10.412190958528104, 0.48899288094631854, 12.897469958581874, 31.952343713174866, 9.272566384008309, 61.92764705882354, 58.145294117647076, 60.25235294117648, 66.76117647058823, 66.19823529411764, 65.04055555555557, 54.99562499999999, 72.24, 66.24666666666668, 68.8009523809524, 72.94954545454544, 73.7309090909091, 71.18391304347826, 66.6075
274.64176791419465, 239.19598259952187, 97.11786731727203, 59.73674139051128, 0, 57.42445507437969, 217.55639894493365, 8.510508955343779, 5.69547964039963, 62.46416170570301, 19.67237228176702, 11.200121636301505, 0, 116.97220749607179, 0, 0, 0, 13.953597629079587, 101.9633075940067, 13.471812496439986, 0, 40.866943594422864, 87.7223119277063, 5.165830273422092, 33.414383114804835, 22.164948753405977, 121.31950725111044, 11.056959903533134, 54.660833333333336, 55.81916666666667, 49.65833333333334, 53.28375, 50.55749999999998, 53.72791666666666, 54.18333333333334, 66.34958333333334, 60.55666666666665, 57.086666666666666, 57.659166666666664, 56.25249999999999, 61.40125, 64.54208333333334
174.26857816189528, 3.7548470506771974, 8.697430384915371, 1.7144882482434824, 3.617457185309158, 1.4442347391443113, 0, 12.552754306900358, 54.826350061182744, 0, 13.006061224475614, 1.6408508603191718, 60.20380427929382, 147.98754265382564, 31.757750342632264, 135.84043537748008, 84.86711192531506, 96.9672438852447, 74.22375714844854, 196.2495918263943, 172.25562280005278, 42.55810308557769, 10.584355006586032, 104.43998314284507, 29.260081180731266, 133.67282327463803, 65.22791529878259, 5.871237548199975, 37.300416666666656, 39.25625000000001, 42.70708333333334, 44.35791666666666, 45.577916666666674, 45.78791666666667, 38.649166666666666, 66.20208333333333, 46.67083333333333, 48.647083333333335, 53.12875, 49.42083333333335, 48.38291666666667, 46.28416666666667
196.26256304713627, 1.168984191336868, 4.117395892782833, 1.9489187521204197, 18.13972783123224, 12.15050719252104, 0.15743154728509126, 4.829519750144584, 51.34215054115395, 0, 14.350796970626245, 1.1900049945419746, 47.6127279171695, 144.68595072941062, 22.31154216200012, 167.06693329435478, 66.53468867876147, 96.71358691990852, 44.122935428053886, 166.33890652520034, 214.025289395735, 53.65971534323528, 13.416747446885836, 82.20830049244364, 36.65521871659056, 117.97382075670085, 74.827283318758, 2.5693550624989774, 44.562083333333334, 41.58916666666667, 45.61791666666667, 47.02708333333334, 47.54624999999999, 48.33958333333334, 41.059999999999995, 66.44291666666665, 44.66749999999999, 48.05166666666667, 51.553333333333335, 50.47791666666666, 48.91458333333335, 44.977083333333326
25.752009256239383, 22.75220068432993, 27.001306269623367, 20.238479146866496, 2.6120075573371233, 5.043860484921137, 9.301913824593502, 10.162572409426271, 12.82432430345222, 1.3466540549658317, 13.734889016839372, 32.869992526939875, 8.248539354971754, 0, 0, 0.02634999717877906, 0, 0, 5.918918176167996, 7.553001881111321, 1.8929511069620393, 0.2492217460914358, 1.5165475244174407, 7.814899560147369, 1.2473875994993078, 0, 5.970636394015001, 44.413066976408224, 34.71708333333333, 47.85666666666666, 51.18041666666667, 53.895833333333336, 52.92125000000001, 48.655, 46.36416666666667, 51.998333333333335, 61.03916666666666, 57.39166666666666, 63.41625000000001, 59.79291666666666, 61.33791666666665, 52.208333333333314
0.6632382937086524, 0.07591796800218295, 1.685072856929773, 14.123898245970434, 11.957106451528984, 0, 0, 5.161602348377064, 15.823051129427109, 0.5364950030938208, 11.803641722715808, 0, 20.36365959901019, 77.9169386797487, 276.21160143677787, 182.32759804077597, 26.07403237696625, 10.707411500327803, 37.095456709794156, 363.42530024157804, 264.4663746214801, 113.24442475768583, 36.54268261660238, 52.828447072804245, 56.51033277747958, 148.43304015668548, 42.86247865792625, 13.661152440941805, 46.94875, 39.354166666666664, 42.122916666666676, 42.28874999999999, 43.08958333333333, 42.25083333333334, 37.51166666666666, 49.71458333333333, 43.43458333333333, 44.36041666666668, 48.88624999999999, 45.57375, 43.292083333333345, 42.97666666666666
88.16132919606326, 0, 19.453540149042144, 9.319104204279402, 28.419291797974278, 0, 0, 7.611800994744347, 15.804651342454841, 0, 3.613280319006348, 0.15762125527635387, 24.50528051521547, 80.85846729530004, 121.62576610794632, 200.76185135525716, 48.32521848030346, 51.37808170853946, 27.939620161808925, 341.11892898446035, 250.08211164085216, 46.47053220258738, 24.049312673874514, 115.25484132161193, 44.32174783781015, 151.7697079794647, 89.65045127864589, 15.678140905869759, 40.92791666666667, 38.95500000000001, 41.71458333333334, 43.879999999999995, 44.086666666666666, 42.68958333333334, 38.26833333333333, 58.41, 43.62916666666666, 44.12666666666666, 50.68541666666667, 46.20958333333334, 43.596666666666664, 42.64458333333332
35.06014386964701, 56.33736986963529, 32.23498606516618, 54.452297458356604, 50.289267963558046, 66.15384536696111, 62.223865601573095, 3.9962365357632335, 12.18478659297299, 27.149653634112315, 13.694755004158596, 31.028643678900075, 11.788536880725712, 28.228229340006628, 0, 0, 0, 0, 0, 0, 1.291937779153569, 4.809773049408865, 1.3635832133524992, 0.363417435798868, 4.902308365249014, 0.045725304865682714, 3.8037178057681, 1.1092827503902871, 39.14875, 44.92416666666667, 41.08083333333334, 43.140833333333326, 42.45291666666667, 41.66458333333333, 45.97958333333333, 44.460416666666674, 47.89416666666668, 46.494166666666665, 45.941250000000004, 46.71625, 50.76125000000001, 49.541666666666664
0.8799999999999999, 0, 0, 1.373913339279372, 0.018073734112054998, 29.153667250625134, 0, 0, 0, 4.021372341177745, 4.147237816112561, 0.23160141324148642, 0.014515313735980046, 0, 78.50172839934704, 59.703730462304236, 46.99664131386666, 31.15788943922587, 9.549318982214672, 2.244595994546967, 54.984157721180196, 30.228699099321943, 92.78217058113583, 24.562098997111995, 9.647421151749828, 11.704371832250365, 40.73639352854118, 87.45222640757189, 36.29791666666667, 33.779166666666676, 36.307916666666664, 36.52375, 33.85999999999999, 35.31208333333334, 36.339166666666664, 39.63624999999999, 39.12583333333333, 38.73583333333334, 45.06458333333334, 47.830833333333324, 44.651250000000005, 42.999583333333334
118.62873323006454, 96.61371354043142, 52.297715447182, 27.906197031787013, 1.8487311025698292, 25.314165916153538, 121.13649788503263, 23.95395766632069, 8.34973481473505, 36.047484854362715, 11.321365245638917, 22.955207797967624, 0, 48.781835547027995, 0, 0, 0.41476733968080237, 0.38860323108232453, 24.120472957207397, 4.460870290897899, 0, 3.694281171107675, 12.619047082077412, 0.4848158474970315, 7.203094729009896, 1.7302704778792717, 48.94111596519397, 9.273999716889662, 53.20458333333334, 54.809583333333336, 54.78916666666667, 53.98333333333333, 53.46583333333333, 53.74833333333334, 55.67083333333335, 65.5775, 64.67083333333333, 60.54416666666666, 56.68874999999999, 56.29624999999999, 62.20208333333333, 66.99208333333333
0.8799999999999999, 0, 0, 1.373913339279372, 0.018073734112054998, 29.153667250625134, 0, 0, 0, 4.021372341177745, 4.147237816112561, 0.23160141324148642, 0.014515313735980046, 0, 78.50172839934704, 59.703730462304236, 46.99664131386666, 31.15788943922587, 9.549318982214672, 2.244595994546967, 54.984157721180196, 30.228699099321943, 92.78217058113583, 24.562098997111995, 9.647421151749828, 11.704371832250365, 40.73639352854118, 87.45222640757189, 36.29791666666667, 33.779166666666676, 36.307916666666664, 36.52375, 33.85999999999999, 35.31208333333334, 36.339166666666664, 39.63624999999999, 39.12583333333333, 38.73583333333334, 45.06458333333334, 47.830833333333324, 44.651250000000005, 42.999583333333334
50.14362250233202, 1.4337206998309389, 15.460138395478273, 16.573025443100963, 5.2527479506530295, 0, 0.4202171472467545, 14.62828479657313, 2.356611858834313, 0.8342664413030787, 2.559204778467314, 1.0555233899716565, 11.768861997898748, 2.1422331917638653, 0.2016781913251563, 11.40892088363398, 1.4617721125431604, 0.08010098735175397, 0.23056620428182237, 57.88988497175477, 18.934402309125417, 0.5531212988143027, 2.345989982514416, 3.2769851833794017, 1.047051693362289, 1.1634333927140936, 2.0322960550457725, 4.64224495459021, 22.645833333333332, 34.195, 29.168333333333326, 36.14333333333334, 40.41916666666666, 33.01416666666666, 24.275000000000002, 34.65166666666667, 37.66291666666667, 34.08916666666666, 39.39291666666667, 42.53041666666666, 41.67, 37.85166666666667
0.8799999999999999, 0, 0, 1.373913339279372, 0.018073734112054998, 29.153667250625134, 0, 0, 0, 4.021372341177745, 4.147237816112561, 0.23160141324148642, 0.014515313735980046, 0, 78.50172839934704, 59.703730462304236, 46.99664131386666, 31.15788943922587, 9.549318982214672, 2.244595994546967, 54.984157721180196, 30.228699099321943, 92.78217058113583, 24.562098997111995, 9.647421151749828, 11.704371832250365, 40.73639352854118, 87.45222640757189, 36.29791666666667, 33.779166666666676, 36.307916666666664, 36.52375, 33.85999999999999, 35.31208333333334, 36.339166666666664, 39.63624999999999, 39.12583333333333, 38.73583333333334, 45.06458333333334, 47.830833333333324, 44.651250000000005, 42.999583333333334
103.76007184854481, 0, 0.12124355652982141, 3.110602869834277e-16, 2.3153694555515942, 0, 0, 7.9969766876264465, 41.25921063969594, 0.5790302859733276, 5.669564904005642, 0, 0.2638803853317209, 72.28990891436251, 156.60698219790444, 240.9137576068811, 35.890605432841454, 81.12896046529005, 39.830177533523475, 287.13879007080476, 282.7286655239561, 41.71076458451308, 2.836169024881644, 36.667754442125535, 26.065770963758002, 97.71049291970887, 141.93208450732328, 3.10447963583854e-15, 46.46833333333334, 39.416666666666664, 42.04208333333333, 45.2475, 44.297083333333326, 44.505833333333335, 39.85416666666667, 60.347916666666684, 41.02000000000001, 43.8075, 48.08500000000001, 48.504999999999995, 45.05249999999999, 41.674583333333324
117.05935113527171, 0, 0.9439676901250381, 0.09349640773450703, 0.8774592725170623, 0, 0, 16.518236410810392, 24.99229956543097, 0.7538392172960657, 5.697295533958273, 0, 0, 37.483233776552304, 80.15591962570075, 196.19652606342396, 30.263337412152357, 79.03908268306262, 34.48962762958589, 209.6819971067835, 216.53833948571472, 25.462159313129796, 4.477760045564689, 31.701276875968485, 28.09748701998771, 87.6500632419363, 162.5681522430972, 0.29930877039941306, 48.218333333333334, 40.86333333333334, 43.01583333333334, 46.0625, 45.60499999999999, 45.764166666666675, 41.603750000000005, 63.35458333333333, 43.00083333333333, 45.6675, 49.38833333333334, 50.63166666666666, 47.142083333333325, 43.52124999999999
151.5144568137218, 7.897145128048787, 94.44314206850412, 38.08121950649079, 130.27982519262346, 158.93382713499122, 7.5771613718150626, 70.88487277712015, 13.923801470629561, 37.201456467590944, 27.979604530279527, 42.045513749905176, 0, 23.186895544572092, 89.6424109581871, 459.6773084989656, 0, 86.07198758560918, 8.604727842922456, 10.309488389022023, 254.2343335515268, 22.66744605667261, 54.95409095034989, 50.20898066241858, 18.57261242718883, 75.10169083676726, 217.3350075171051, 34.18790916230554, 32.973333333333336, 36.23583333333333, 30.197499999999994, 34.961250000000014, 33.36791666666667, 39.660000000000004, 35.07916666666667, 60.02333333333332, 40.91958333333333, 44.25208333333334, 44.03416666666667, 47.49666666666666, 43.76, 39.666666666666664
233.94717590476714, 219.15527709888298, 138.29990209065258, 47.22069609735843, 0, 10.523636333880768, 152.97760095104104, 32.725826467259935, 1.5501780481134766, 77.2909051647776, 6.9039209084675495, 27.48077279617389, 0, 26.534229312267723, 0, 0, 0, 0.7547194376684669, 101.5797650636344, 47.5207395347502, 0, 16.89855690883077, 70.98648082735184, 15.081673742025655, 30.678110436311794, 10.889131942970321, 170.92693842883668, 67.05939667561218, 50.92374999999999, 53.91166666666666, 53.847916666666684, 50.60708333333332, 51.437916666666666, 48.18291666666668, 54.41499999999999, 62.99875, 65.46624999999999, 58.662499999999994, 53.98083333333333, 56.68291666666668, 55.29333333333333, 62.66749999999999
25.42074506791801, 0.32624322848270865, 2.308956496348037, 5.880290209958872, 0.9306956029366074, 0, 0, 12.713646350767279, 1.424224756146084, 0, 3.624778748178602, 0.11737771208805667, 6.067268373659247, 1.289412617812843, 0.021918557339453873, 27.79681889311709, 12.029892575438817, 0.2106906282455871, 2.856341253366556, 69.869949696362, 19.544691563272647, 0.6156945050719917, 11.82120047623432, 14.432094719965596, 2.275001866066579, 5.788045042212818, 3.8967539649077687, 9.719418524910932, 23.716250000000002, 34.785000000000004, 31.049166666666665, 37.416250000000005, 40.97958333333334, 33.46375000000001, 24.347083333333334, 35.66583333333333, 38.680416666666666, 35.443749999999994, 39.94916666666666, 42.22333333333334, 45.076249999999995, 40.15541666666666
307.0241335921484, 160.23550805263514, 134.77911495448808, 11.41070382089352, 0, 13.960004346618954, 67.38449159359979, 93.11823846198958, 4.597771201587033, 113.32470890281668, 10.226721700584548, 0, 0, 21.378189837390977, 0, 0, 0, 40.04592035470069, 180.5526506810489, 32.657934033212435, 13.279084906167043, 1.1046907641473653, 60.93081770005344, 19.992497647084374, 65.60723244776186, 67.30071808313676, 236.17317402120943, 117.57494721564309, 50.89166666666667, 54.923333333333325, 52.00541666666667, 49.47666666666667, 42.31291666666667, 43.55083333333334, 51.674583333333345, 62.048750000000005, 62.005833333333335, 56.79416666666666, 52.694999999999986, 47.80916666666668, 50.29416666666666, 54.58750000000001
192.54724730997006, 134.36306403633102, 101.75734717948669, 16.198083674350492, 0, 11.746584067539992, 26.636734431059843, 109.43906177746325, 23.74951972860388, 68.90131624839817, 30.030408350324745, 7.09052146561126, 0, 5.217259982858881, 0, 0, 0, 20.69114434747121, 133.73758953140538, 25.315198535216975, 6.658335593375703, 0.6215301810601567, 27.230592696638194, 33.83996872374701, 27.522634626893318, 10.361075557554493, 184.595614442454, 155.72734535743646, 50.370416666666664, 55.071666666666665, 54.86458333333334, 51.825416666666676, 44.38374999999999, 42.72708333333333, 48.40625, 62.23875, 64.08416666666668, 58.18541666666669, 54.62958333333333, 47.80374999999999, 50.29, 51.26624999999999
307.0241335921484, 160.23550805263514, 134.77911495448808, 11.41070382089352, 0, 13.960004346618954, 67.38449159359979, 93.11823846198958, 4.597771201587033, 113.32470890281668, 10.226721700584548, 0, 0, 21.378189837390977, 0, 0, 0, 40.04592035470069, 180.5526506810489, 32.657934033212435, 13.279084906167043, 1.1046907641473653, 60.93081770005344, 19.992497647084374, 65.60723244776186, 67.30071808313676, 236.17317402120943, 117.57494721564309, 50.89166666666667, 54.923333333333325, 52.00541666666667, 49.47666666666667, 42.31291666666667, 43.55083333333334, 51.674583333333345, 62.048750000000005, 62.005833333333335, 56.79416666666666, 52.694999999999986, 47.80916666666668, 50.29416666666666, 54.58750000000001
11.084562369268138, 6.9065338885062095, 11.35860756789637, 34.84616872228319, 78.34525570019265, 0, 3.6998212785187383, 2.1944596821978637, 39.0359446660839, 0.1682908258609213, 14.93272475794366, 0, 7.143623748715193, 25.94933214926516, 271.34608571363384, 94.09960789971637, 33.51809464503406, 8.9206507432683, 22.4909568431744, 332.6293327055609, 148.50495031677505, 148.01613555784104, 19.39748342231431, 72.2840957820925, 34.59713941218412, 160.86352491909295, 61.97288380362095, 38.75386166142668, 43.99375, 33.316250000000004, 39.033333333333324, 38.90333333333333, 42.8975, 40.23583333333334, 37.49, 45.8375, 46.87458333333334, 40.24208333333333, 47.952916666666674, 44.332916666666655, 41.52041666666666, 44.12583333333334
171.93604842941468, 76.9831610898838, 48.84795997026867, 28.097902287377153, 0, 1.9270260196500995, 2.771256279850445, 112.23253700493909, 12.065042342006295, 18.04624989960297, 65.43584819028337, 4.747188977511478, 0, 0, 0, 15.291859367642381, 10.23420943723696, 10.684192270850033, 99.19633510043455, 30.381940779349303, 32.864519581409766, 5.3408189450272765, 54.56546940676106, 56.12607297466279, 7.559762402519872, 12.603452277370172, 170.83645792790452, 189.44225170943602, 48.43583333333333, 51.49041666666667, 48.76333333333333, 51.05791666666667, 45.997499999999995, 37.89791666666667, 42.048333333333346, 59.934583333333336, 60.19416666666667, 51.026666666666664, 54.78333333333333, 49.696249999999985, 47.12583333333333, 45.618750000000006
22.329671024967794, 0, 0.1458782577963894, 0.17429725258101958, 0.8536701059337708, 0, 0, 7.237893178658622, 0.6161911012259413, 6.810047811954793, 0.8899133395344859, 0.0786673846173415, 0, 3.6574306200087454, 116.05686284706854, 138.85106266008512, 29.592666798429786, 47.308934392187986, 24.542929057782775, 127.25503247531094, 165.2467805949625, 32.301703266952025, 29.938216017177837, 5.713146716264253, 12.43489831185767, 59.48861963588572, 105.87716066459106, 19.32285724825512, 46.28333333333333, 38.574999999999996, 40.339999999999996, 41.67416666666667, 39.256666666666675, 42.21708333333333, 39.65833333333333, 51.95708333333332, 40.64458333333333, 43.07708333333333, 47.107916666666675, 43.92291666666667, 44.096250000000005, 41.76958333333333
232.80869957106916, 127.66900485750257, 103.2317217497465, 28.174885471234475, 0, 1.1709155011606576, 7.105975784931298, 112.5277854759913, 18.461392876452273, 52.20038139446479, 56.40365151582577, 12.845799681616416, 0, 1.969987797283853, 0, 11.86790832637601, 3.8906929622257547, 16.949177739645428, 136.37303535298284, 33.92141102534059, 25.878142279260622, 7.062197743034975, 36.488263407512534, 48.66047140306744, 17.80811295794305, 10.049707600612313, 191.37750156966806, 185.7403004029274, 48.54416666666666, 53.482499999999995, 52.04333333333333, 51.462916666666665, 46.03958333333335, 40.35916666666667, 44.68000000000001, 60.68833333333333, 63.07791666666666, 54.925833333333344, 55.31625000000002, 49.90666666666667, 48.94708333333333, 48.584166666666675
155.18731510115265, 22.792071117859123, 31.746174830637173, 30.161883860910798, 0, 0.7674703059263676, 4.170920034563716, 94.59094843918236, 7.475565617991791, 9.603836512984127, 55.24704318807008, 2.700927515480913, 0, 0, 0, 9.43098466609155, 3.395661946558115, 7.995174660374149, 86.96346910634269, 22.362625326984663, 23.98162926554096, 5.495822022141482, 77.24294086590771, 59.61107618186212, 2.040661562002508, 11.31783899858529, 132.0580019016532, 162.10760441319485, 48.24375, 50.81666666666666, 47.44916666666666, 50.25291666666666, 44.4, 36.61583333333333, 40.62833333333332, 59.86375, 57.74583333333333, 49.26749999999999, 53.875416666666666, 48.21333333333333, 46.125, 44.064166666666665
148.22304984038192, 6.483074389235068, 9.685150472734659, 47.78629373609373, 0, 6.257945143642976e-16, 0, 104.54399020479606, 4.611995395127776, 0.8235773207266661, 56.00411072774404, 0, 0, 0, 0, 64.11593098162902, 33.99374771781197, 1.679948437267154, 72.25907624532081, 39.13677575697265, 72.32001210010677, 8.399072156647525, 139.42878752708563, 59.40161701732257, 1.0529602385225367, 32.009813600743016, 88.884872831976, 152.7180232909342, 47.20375000000001, 41.40708333333334, 43.62916666666666, 50.93749999999999, 43.53708333333332, 34.40541666666667, 38.21208333333334, 58.79083333333333, 45.82708333333334, 45.812083333333334, 55.42583333333334, 47.862083333333324, 44.03375, 41.558749999999996
186.6376611899118, 33.71915825642574, 55.5163218280315, 58.761887237391704, 0, 0, 0, 85.06049450327993, 9.56011865375999, 4.652020566939743, 54.44978456482898, 0, 0, 0, 0, 56.349076837599156, 29.72285322416406, 4.565085556157197, 89.24838546817043, 73.60177408727239, 89.74957615644716, 13.128757234023457, 91.55173391815079, 40.3335266789549, 3.0285101315560103, 32.08639318657105, 102.39749346731526, 133.93583205755695, 46.354583333333345, 47.53874999999999, 45.79708333333334, 50.61083333333334, 44.662499999999994, 35.28166666666666, 40.205416666666665, 59.78583333333332, 56.25625, 49.759583333333325, 56.14875, 48.69458333333333, 44.90208333333333, 45.50666666666666
87.29331445614864, 27.658273485004734, 62.360784712365174, 38.57802945340574, 0, 0.1842225659751622, 16.68244082548128, 63.909178532899, 28.719371094150354, 9.009590862075674, 42.98433807561954, 12.404412453378715, 2.5213556224448506, 0, 0, 7.8918139872207504, 0, 0.5673047817117085, 52.62909244875684, 46.326985991301434, 7.99131181539923, 3.5056236469787123, 20.35641428443351, 18.37454347958656, 0.6560640689032649, 7.266151079765225, 33.51808042918009, 98.79946573537134, 41.56625, 51.93625, 51.411249999999974, 50.38916666666668, 45.05875, 35.71041666666667, 38.28208333333333, 55.97208333333334, 62.970000000000006, 58.522916666666674, 56.19083333333332, 47.49208333333334, 45.54916666666666, 48.48749999999999
0, 80.06390676624451, 2.7971211522124966, 2.1452660476922065, 0.6367917374853271, 121.45885486356723, 28.779112560946405, 2.8811989788448704, 0, 16.538971971788342, 1.9643595570108414, 14.175348241295675, 0, 0, 140.10369285047528, 3.494460103986197, 35.94419662563631, 10.549292718726425, 24.993080684420487, 1.9431130025561367, 7.953112326550972, 34.763897116388584, 147.24912526824005, 25.385144988463118, 14.194777943094078, 1.1392371929359533, 89.20556160708145, 114.35430131255319, 33.20708333333333, 30.742499999999993, 34.90749999999999, 35.189166666666665, 35.93916666666666, 34.79833333333333, 35.14249999999999, 36.76958333333334, 35.337500000000006, 39.21374999999999, 43.55208333333334, 44.93999999999999, 45.241666666666674, 42.97291666666667
0, 0.5638976555773485, 6.002953048313357, 3.473069269561658, 6.657446594458384, 28.87398091768105, 0, 0, 0, 0.9016957536052744, 7.448394454592699, 1.4464515709890633, 0, 0, 205.98618319189356, 66.77150984453716, 35.69862093955467, 7.6101741463043915, 7.48622448374895, 9.851142349041321, 92.82545520500662, 76.52403063719159, 177.22532041173355, 40.870017863673404, 19.883592856955342, 55.930630738493264, 152.13613361238015, 144.88807744591398, 33.6175, 32.713750000000005, 35.36666666666667, 36.2125, 36.58333333333333, 36.01916666666667, 35.78750000000001, 36.33083333333333, 35.434999999999995, 37.96458333333333, 43.95499999999999, 47.12166666666667, 43.84875, 39.72541666666667
0, 0, 1.299881233720394, 4.934262138713153, 6.419443984871552, 58.4366868178782, 0, 1.7265001982490427, 0, 10.289875213700281, 15.104010457558424, 13.103369444729179, 0, 0, 213.67789936225327, 105.03991723835058, 89.70454412067464, 20.924897957010664, 14.94816817451697, 3.9754502056177143, 110.65172987699994, 76.02851901257173, 189.45801283289765, 42.809070219890124, 19.819968542367405, 61.72031405437976, 180.47458168505085, 194.80277394724655, 35.51083333333334, 34.35625000000001, 36.23208333333333, 37.095833333333324, 35.66166666666667, 36.55041666666667, 37.062499999999986, 38.61041666666666, 38.13916666666666, 39.45041666666666, 45.752916666666664, 49.19875, 43.915416666666665, 41.52791666666667
3.322964262511002, 102.03867586646265, 28.93905222051936, 46.95341574109787, 45.10234859904604, 53.88861448910788, 83.29478609711653, 10.288319324540366, 0, 6.265104175366436, 2.687247760340177, 0, 5.757376889525588, 0, 53.18027390941009, 0, 0.306180822112145, 0, 1.9172266334670998, 4.557285789961318, 0, 56.17116413977559, 96.9056926231213, 19.631691381354255, 34.30335851627664, 69.14049666871128, 22.338087521271348, 49.73496889169523, 31.622083333333336, 29.425, 35.187500000000014, 34.10291666666668, 34.29166666666667, 35.37583333333333, 32.472500000000004, 42.6825, 38.682500000000005, 42.93375, 46.20125000000001, 45.70833333333334, 50.12833333333334, 40.74208333333333
0, 0.5638976555773485, 6.002953048313357, 3.473069269561658, 6.657446594458384, 28.87398091768105, 0, 0, 0, 0.9016957536052744, 7.448394454592699, 1.4464515709890633, 0, 0, 205.98618319189356, 66.77150984453716, 35.69862093955467, 7.6101741463043915, 7.48622448374895, 9.851142349041321, 92.82545520500662, 76.52403063719159, 177.22532041173355, 40.870017863673404, 19.883592856955342, 55.930630738493264, 152.13613361238015, 144.88807744591398, 33.6175, 32.713750000000005, 35.36666666666667, 36.2125, 36.58333333333333, 36.01916666666667, 35.78750000000001, 36.33083333333333, 35.434999999999995, 37.96458333333333, 43.95499999999999, 47.12166666666667, 43.84875, 39.72541666666667
