21.990882639806244, 51.468609700544185, 252.34565198828798, 182.02675254446586, 129.6637963010703, 68.57831193294393, 0, 37.80105237339652, 40.82257253414586, 17.650331779734625, 27.692227976776095, 23.13370024024078, 42.600537666726005, 3.841394824675338, 17.7783183674903, 8.135864515455527, 0, 0.33026592062794896, 0, 13.192772206109511, 200.43765469383058, 9.623377758914232, 21.459608865095326, 25.61106264754655, 8.222698508736105, 10.184318461307969, 35.512253278163534, 81.80999826895102, 43.278749999999995, 48.94833333333333, 55.179999999999986, 56.88583333333332, 60.15541666666666, 59.626666666666665, 55.21208333333333, 59.44708333333333, 66.90625, 71.03041666666665, 70.88583333333334, 69.64458333333334, 67.29708333333333, 60.31791666666666
27.598509067515657, 82.2570778969141, 240.46683920073184, 187.06908471132624, 143.2635581585431, 54.75434051137527, 8.410435992557531, 49.489295553408546, 43.582957631971084, 10.246686024084665, 14.523709861309172, 25.763552809215035, 25.217528531471586, 16.06127615719925, 12.652972568746147, 4.56766181731091, 0, 0.0, 0, 12.318538022976092, 210.48836019128981, 8.410183511934692, 29.730227496961906, 47.3268737397229, 52.20653915219216, 26.41748982094765, 52.398548642124496, 61.162622246312345, 40.285416666666656, 44.995217391304344, 51.78958333333333, 53.17374999999999, 58.40956521739131, 58.15625000000001, 53.37117647058823, 60.76833333333332, 67.11833333333333, 70.27291666666667, 69.60541666666667, 71.01260869565215, 65.36916666666666, 60.84291666666666
1.430420269185635, 10.496338612375325, 7.577529402074083, 18.999626662776652, 21.978712435537357, 32.23435335658725, 29.477646428427185, 69.60600104849635, 25.43349903222918, 11.136012178549278, 1.7511534477291422, 0.4755079324309786, 0.9898566324229019, 4.773804780089437, 48.98598216782468, 0.7868650243395251, 0.25392196050124743, 3.0416266401310734, 0.10062995834451707, 0.0713027510381951, 0.5017036553561186, 0, 0.6159113798361957, 1.3277427653983869, 8.819174974389762, 7.390011899905943, 10.303154167564664, 7.635835056181122, 49.482499999999995, 52.42625000000001, 56.986250000000005, 60.07625000000001, 61.847500000000004, 63.30708333333332, 66.63291666666667, 62.87666666666666, 65.79750000000001, 69.32416666666666, 71.24791666666668, 72.01791666666666, 72.73875, 74.96000000000001
15.445283950565193, 7.377129405983923, 0.6939358729418204, 2.7419224791812704, 19.722690347389968, 55.43737735137982, 30.46201909653592, 46.29003688648189, 66.36121119144131, 82.8027958799966, 22.58966513858053, 19.720483036281024, 48.45881298250991, 40.8728275807399, 55.74260537501443, 20.145311475536996, 31.72638697690832, 14.71777890484932, 4.520643398594943, 0, 9.72926754527806, 5.145212069293052, 0, 0, 0.027406363729278026, 14.55165785003017, 0.16281138996322775, 0.9613040503390515, 49.28958333333332, 41.00583333333333, 33.827083333333334, 34.23, 55.92666666666668, 58.92124999999999, 63.90166666666668, 51.131249999999994, 48.20166666666666, 51.68666666666666, 53.08041666666667, 63.11708333333335, 71.465, 69.00124999999998
17.45479432524649, 52.47404282602467, 239.3076615967194, 187.98785276506652, 146.70807519400543, 77.37962019244324, 1.6674517603584296, 37.02034715630534, 37.38098653519667, 6.190694430022463, 10.632574713593717, 17.798556922380897, 30.270013745937593, 0.7434029947714008, 20.242719054202023, 3.0227689097841575, 0, 0, 0, 5.443205366918884, 137.1741917993698, 8.831702134906312, 14.907791011771243, 30.004084205929267, 12.995578146661343, 12.330219141687055, 35.110875475767045, 108.21736420611613, 42.70166666666668, 48.79291666666666, 54.420416666666675, 55.95083333333334, 59.81166666666666, 59.61833333333334, 55.55750000000001, 59.22791666666668, 66.74208333333334, 70.59583333333332, 69.75791666666667, 69.63458333333332, 66.43208333333335, 60.52833333333333
1.430420269185635, 10.496338612375325, 7.577529402074083, 18.999626662776652, 21.978712435537357, 32.23435335658725, 29.477646428427185, 69.60600104849635, 25.43349903222918, 11.136012178549278, 1.7511534477291422, 0.4755079324309786, 0.9898566324229019, 4.773804780089437, 48.98598216782468, 0.7868650243395251, 0.25392196050124743, 3.0416266401310734, 0.10062995834451707, 0.0713027510381951, 0.5017036553561186, 0, 0.6159113798361957, 1.3277427653983869, 8.819174974389762, 7.390011899905943, 10.303154167564664, 7.635835056181122, 49.482499999999995, 52.42625000000001, 56.986250000000005, 60.07625000000001, 61.847500000000004, 63.30708333333332, 66.63291666666667, 62.87666666666666, 65.79750000000001, 69.32416666666666, 71.24791666666668, 72.01791666666666, 72.73875, 74.96000000000001
1.6682550378653729, 17.20807308466021, 16.142064802158508, 30.798793749770567, 63.20593477952634, 94.97074150910517, 88.66126301297305, 31.04761228816108, 12.665499530914262, 3.483867774174905, 6.257101806712523, 13.226306786066626, 17.07673202795027, 19.07370599767741, 65.87863068847476, 4.6689163862392284, 7.808914805561401, 0.8290375725550416, 0, 0, 0, 1.1844722759532185, 0.6293203910498378, 2.533917722019983, 11.829178793928065, 11.861056673784951, 14.496158042085314, 15.158006517801176, 47.62125, 51.22291666666667, 56.036249999999995, 59.95625000000002, 61.01260869565217, 63.54333333333332, 66.93458333333332, 61.59374999999999, 65.02833333333332, 68.53208333333333, 71.19916666666666, 72.22130434782608, 73.49625, 72.96124999999999
0.9238620933342965, 16.73460987769865, 25.97277291827608, 81.41461357767339, 95.16657729282393, 108.51696315083419, 33.18182238183854, 55.41667686874849, 37.550260359027135, 25.70602483896451, 37.83646619453953, 88.76185154933953, 44.44646249597041, 43.59911383667941, 299.022725646465, 101.11082735659421, 0.7629522736945308, 0.12416652326454364, 0, 0, 43.08631364521427, 0.046930339512069257, 21.956988858925214, 3.7988549092171695, 9.835815728724898, 0, 1.4314298615148533, 8.783931339105706, 40.731249999999996, 45.39500000000001, 47.60166666666668, 54.657916666666665, 57.99125000000001, 60.78041666666667, 62.913333333333334, 54.24291666666667, 59.44833333333332, 60.69750000000001, 67.34124999999999, 73.48625, 74.41874999999999, 74.22958333333332
22.903662697944487, 51.62080925717936, 197.3458677930121, 186.16460567516134, 157.70423308135577, 114.70363555137129, 15.135263516530037, 26.140625788765647, 28.248521006122544, 3.22291017749823, 4.106404707306062, 16.39766754362089, 10.153172095616906, 2.142674587025347, 45.98150667231556, 7.0024774553724844, 0, 0, 0, 5.069060119452897, 106.78127672290807, 19.517853632289995, 28.28822748767987, 61.11242133718244, 63.88566582166797, 40.2368473494831, 62.91120743516194, 125.69594037476708, 42.76166666666668, 50.61739130434783, 54.715, 55.86791666666667, 59.71869565217391, 60.89375000000001, 58.001764705882344, 60.65291666666668, 67.81826086956521, 71.92791666666666, 70.19833333333334, 71.64869565217393, 66.64583333333333, 62.9729411764706
11.046171583380431, 51.11161167837717, 169.68220776444497, 137.18710812867587, 120.78323409768555, 73.45223513847941, 3.3103206318081027, 8.952417341173264, 35.5714796138741, 1.3346371513737474, 8.702901582713212, 8.802237502610172, 10.169815571576999, 0.24650235390426598, 16.845640661582618, 2.2290933537211757, 0, 0, 0, 0.37510188334970257, 69.15074041861705, 12.62056049374488, 7.802034012122309, 38.6580880087083, 26.291449194669696, 16.06248943723717, 27.7821147015077, 69.57442734037795, 44.54291666666666, 51.5, 56.24333333333334, 57.901250000000005, 61.490434782608695, 63.18874999999999, 60.78958333333333, 59.77958333333333, 67.57083333333333, 70.86916666666666, 70.27875000000002, 70.99458333333335, 67.05875, 62.207083333333344
32.55143962868104, 3.4436688069858943, 1.8391623241432584, 0.5673347409056646, 0.38571152728492536, 2.991328525739406, 4.5102883772497036, 3.894272042822979, 44.86045676587185, 32.67144922774413, 35.12201626947612, 2.694329149437578, 16.886409628027252, 18.592953105002895, 0.19143903134697404, 6.682738923913913, 5.659268497895727, 8.065948124595117, 1.54526543818971, 1.2925302487610972, 4.290583157058369, 13.571821455619826, 0, 0, 0, 0.41128169483974153, 0.06772276228582239, 0.36482096515145646, 52.56041666666666, 40.981666666666676, 36.374583333333334, 28.67291666666667, 43.80875, 58.08750000000001, 59.51583333333334, 61.659166666666664, 48.942083333333336, 51.07291666666668, 52.46791666666666, 49.937916666666666, 66.78833333333333, 66.41749999999999
39.14251076103648, 47.90758812920946, 219.18564489122716, 168.44714091201996, 18.75250306639715, 6.127280933710405, 0, 42.305789088940855, 8.66274746697356, 1.3474277828787955, 39.69320939640164, 1.7047674291952406, 19.903064042672042, 1.112063410048085, 2.531109947645595, 0.9277984996067817, 0, 0, 61.21139501624856, 122.51184157612327, 188.56412243340466, 4.807160873100715, 55.486430439364405, 97.14483800288625, 21.324937784365037, 99.14785124908936, 46.47119492705902, 38.74249852127866, 40.226250000000014, 45.05083333333334, 50.114583333333336, 51.315, 56.8025, 55.39624999999999, 48.44791666666666, 59.03791666666667, 66.20458333333336, 71.93249999999999, 74.22041666666667, 69.36416666666666, 63.01958333333334, 57.67333333333335
21.23537114468945, 36.98794764652054, 229.5419242879192, 178.9360674315388, 99.05029562764389, 40.25659114799364, 0, 22.06895687515126, 29.999369831519, 30.39823673908549, 36.98864908922586, 17.570357389829173, 30.74830821877396, 1.9259726451831654, 16.802374064113213, 7.932648905168118, 0, 0, 0, 22.194692840001103, 212.89250668198, 7.3092823136160945, 18.865209904220336, 18.303268496476363, 6.548160943601052, 14.747993449650838, 39.73401291595387, 101.19396108652114, 42.73333333333333, 48.279583333333335, 54.4475, 56.43750000000001, 59.00583333333333, 58.36375, 53.18875, 58.53083333333334, 66.29416666666667, 70.59958333333333, 71.18124999999999, 68.47958333333334, 66.5125, 58.458333333333336
1.6961169382815482, 21.130605029553674, 0, 0, 0, 0.18935535892409272, 22.57883238083804, 34.780560573667415, 47.85047535950017, 19.068167750545765, 7.5124494320894, 9.799446334187188, 15.170744065333581, 26.192468124855477, 9.215836340725877, 6.4083168381601325, 31.347741863416303, 45.64532116155635, 21.72453535433267, 10.847979996684806, 1.182654864340554, 0.6460465794076808, 0.3983704761452631, 5.159847562123533, 8.398392629532978, 7.99407642941454, 5.489992721483831, 0.5570435063942709, 57.03208333333333, 45.75125, 39.08291666666667, 39.041666666666664, 41.936249999999994, 44.5, 47.30208333333334, 67.60458333333334, 52.194583333333334, 48.68291666666665, 51.162499999999994, 56.14750000000001, 58.29541666666666, 58.14541666666667
4.179895011252669, 0.07224195817417736, 8.611181145649779, 29.059057678757245, 0.28987733051482323, 6.711414126055043, 0, 28.71923462875766, 0.19043517332146184, 0, 0, 29.286016028149195, 13.833217200674238, 12.734844419434829, 23.789641263159577, 54.22973874307165, 1.6626463675446597, 4.301279326060196, 25.28564921622897, 9.3608027013709, 82.66237805898604, 8.791667797852986, 15.973287065884618, 54.530676582678986, 106.84467716169985, 7.266719710481258, 0, 1.4287365022803662, 40.47083333333334, 39.86375, 35.529583333333335, 32.95208333333334, 48.51000000000001, 46.14625, 38.035833333333336, 61.35541666666666, 57.22375, 56.54208333333333, 57.58041666666666, 59.30375, 59.36708333333333, 57.15208333333334
0, 7.882685136980814, 7.334142539226048, 27.79747653440193, 51.063002777544014, 47.88229665011114, 19.662181302850904, 54.09038721127097, 20.482332584675582, 23.636627884205, 14.891411380060386, 56.370574960733954, 29.90661099168629, 44.32139406700854, 135.49909123454322, 31.210573927867014, 3.958500906989026, 0.12183145608104529, 0.9904910434948737, 0, 14.85433934889343, 0, 0, 0.015309041105607189, 1.8193598931500992, 0.024956941205315372, 0.13738247667111225, 0.8014782358060196, 43.969166666666666, 45.785833333333336, 45.61374999999999, 52.770833333333336, 58.79250000000001, 61.27124999999999, 64.65708333333333, 52.02333333333333, 54.51583333333331, 57.106666666666655, 63.901250000000005, 72.87500000000001, 72.69583333333334, 73.78416666666668
4.179895011252669, 0.07224195817417736, 8.611181145649779, 29.059057678757245, 0.28987733051482323, 6.711414126055043, 0, 28.71923462875766, 0.19043517332146184, 0, 0, 29.286016028149195, 13.833217200674238, 12.734844419434829, 23.789641263159577, 54.22973874307165, 1.6626463675446597, 4.301279326060196, 25.28564921622897, 9.3608027013709, 82.66237805898604, 8.791667797852986, 15.973287065884618, 54.530676582678986, 106.84467716169985, 7.266719710481258, 0, 1.4287365022803662, 40.47083333333334, 39.86375, 35.529583333333335, 32.95208333333334, 48.51000000000001, 46.14625, 38.035833333333336, 61.35541666666666, 57.22375, 56.54208333333333, 57.58041666666666, 59.30375, 59.36708333333333, 57.15208333333334
12.815051815279158, 41.125981367001714, 26.43762746969459, 0, 1.2653809432605307, 0.2890307642934892, 2.138461122482343, 0.3536539558090248, 1.5760836665874063, 11.22837786755993, 23.420244649811373, 1.512956455634481, 6.339235021567269, 4.947613488191096, 0.17915535993115816, 0.6606922897851871, 6.310803734473244, 21.545893272319994, 14.312725066801011, 18.10699676418869, 9.27924813141701, 17.721587424286753, 5.431872301411, 0.16954352251675212, 0.8357780991226161, 4.494627704621966, 1.7197356452057897, 2.4108030394586075, 44.07041666666666, 52.53458333333334, 44.34791666666667, 34.33083333333334, 34.307083333333345, 36.315000000000005, 38.77291666666667, 49.63458333333332, 59.72541666666667, 49.35458333333333, 43.71416666666667, 44.70666666666668, 47.30083333333334, 51.54624999999999
4.179895011252669, 0.07224195817417736, 8.611181145649779, 29.059057678757245, 0.28987733051482323, 6.711414126055043, 0, 28.71923462875766, 0.19043517332146184, 0, 0, 29.286016028149195, 13.833217200674238, 12.734844419434829, 23.789641263159577, 54.22973874307165, 1.6626463675446597, 4.301279326060196, 25.28564921622897, 9.3608027013709, 82.66237805898604, 8.791667797852986, 15.973287065884618, 54.530676582678986, 106.84467716169985, 7.266719710481258, 0, 1.4287365022803662, 40.47083333333334, 39.86375, 35.529583333333335, 32.95208333333334, 48.51000000000001, 46.14625, 38.035833333333336, 61.35541666666666, 57.22375, 56.54208333333333, 57.58041666666666, 59.30375, 59.36708333333333, 57.15208333333334
2.4942042743757145, 19.75164457869618, 162.4866922388008, 171.13053062891726, 66.63839124249911, 78.46626719926151, 0, 40.28028317250413, 27.932937297994005, 2.0739393543560426e-15, 26.445289255779738, 9.939909344174799, 38.42002095806434, 0.9582717984112578, 10.443956351261908, 9.875581409731709, 0, 0, 14.499488833887574, 82.56539481747913, 113.36290238073872, 3.1044796358385403e-16, 20.635861288710764, 60.142496862555696, 19.52377134634666, 24.52451510107256, 11.633453068003183, 56.13046907681343, 41.64375, 48.64958333333333, 53.79583333333333, 57.06333333333333, 59.76, 60.72583333333335, 53.21541666666667, 59.20291666666666, 67.47416666666666, 70.09208333333335, 71.90583333333335, 70.36999999999999, 68.91666666666664, 60.451666666666675
0.1473102257951113, 6.871568618702159, 86.74669598496028, 90.55655666134062, 34.70241825639662, 37.413575390296835, 0, 19.86331552161512, 13.107380281753095, 6.7631198731727515, 32.42684396898565, 12.572209220561696, 26.02451912509307, 1.2595739684555955, 12.771140269674884, 13.664531205601842, 0, 0, 0.7637863361604764, 23.22663616279172, 80.26915013590765, 0.13612022776384752, 14.652337492738848, 17.207946110807494, 4.5952669491304245, 0.8815508983440947, 2.2493783038799906, 51.18382293060258, 42.854166666666664, 49.60958333333332, 53.74958333333334, 57.88291666666668, 60.775, 61.95374999999999, 55.07541666666666, 59.88125, 68.00791666666667, 71.05749999999999, 73.61000000000001, 71.90916666666668, 71.31833333333333, 63.09041666666668
26.575182761527845, 32.71054082211757, 273.92998819112427, 121.28780658477862, 30.95275112952929, 136.5545906855335, 22.58528137666581, 66.3614116702933, 44.305601352797204, 31.288875021536114, 115.12068157578926, 62.901258035768834, 0.655013288457336, 21.19967229252425, 72.94041229657383, 9.568197471615, 0, 1.6317731464366336, 105.77439472273106, 2.4958143414483698, 175.4786136243625, 18.395463811839864, 20.24500656785815, 41.04632365897615, 8.486155891039807, 68.42787123031529, 140.26945692275018, 81.58356738067312, 31.875000000000004, 36.466249999999995, 41.39625, 44.07666666666666, 48.09791666666666, 50.379583333333336, 48.75333333333334, 49.853333333333325, 59.732500000000016, 66.6925, 66.99125, 62.341250000000024, 56.04583333333333, 51.147083333333335
0, 0.6936350408747564, 0, 55.131696835697575, 56.3092970623929, 99.16878103101523, 23.932058479279934, 41.83749554343139, 47.847882775451964, 54.87019434768173, 0, 99.22008832086729, 85.4969001408705, 39.96942504405908, 330.75091912077244, 89.75415125265869, 58.546322136893984, 3.6342418591609524, 0, 0, 69.58825667770321, 16.127743627487327, 13.2711584837028, 3.5379863694163847, 48.06763287832705, 8.29465935041802, 0.349180461539077, 3.9289281851736906, 42.73624999999999, 43.69958333333333, 42.67124999999999, 42.83541666666667, 57.80541666666667, 61.45458333333334, 63.54375000000001, 51.52458333333333, 51.12041666666667, 54.03791666666666, 56.88750000000001, 69.43583333333333, 74.12875000000001, 66.31125
3.9483872577614103, 36.819262786687105, 17.28535294678001, 0.8106306259519805, 0.37569836068952855, 0.020466019330591566, 3.014006107210414, 0, 0.7716840157110754, 31.198440427727146, 32.389321984932586, 5.135104049693219, 0.265675168623222, 0.39919285652100805, 5.123589812436753, 0, 3.827680955756592, 14.320871275527914, 11.24434996447106, 17.860003964591073, 4.1288646892737875, 25.999888807065016, 12.704050768945478, 0, 1.277840127265825, 5.445774298561917, 12.013786413414985, 6.785319469478086, 47.170416666666675, 54.63125, 43.95208333333333, 33.780416666666675, 34.719166666666666, 36.26958333333334, 37.897083333333335, 51.06416666666667, 59.70291666666668, 49.77875, 46.13249999999999, 46.92083333333334, 48.27124999999999, 50.598749999999995
0.09540449768827249, 0.7306859831000887, 0, 54.89314197164994, 31.01712762990739, 43.1396406533408, 1.4891742385077826, 5.010496423998224, 9.70227414448059, 18.847729795755384, 0, 18.136586805328207, 44.001576205865405, 16.775657323230394, 308.81527974287945, 127.56225789875823, 68.65594948693861, 0.7618392741821416, 32.41361695759697, 24.03949387172758, 91.54478520564818, 39.87992949519897, 14.130824470892481, 18.56961590776226, 73.4134935249932, 88.16558359835959, 31.413625727883776, 54.79054768259265, 41.41041666666667, 43.26791666666665, 36.02875, 40.591666666666676, 55.05375000000003, 60.02958333333334, 55.48416666666666, 50.93708333333334, 52.00666666666666, 51.77083333333335, 53.24208333333332, 62.91708333333333, 66.72041666666667, 58.991666666666674
0, 0, 0, 1.4498008850888957, 11.406058856713642, 12.696115564510912, 3.684862921918798, 31.173573217444858, 58.56034813250518, 49.30867982874381, 8.665858521328936, 0, 2.669500983627234, 25.554166636125895, 251.9442294544929, 133.01100697542296, 90.15279885624284, 8.654761434849261, 7.028671366405332, 11.389396425504062, 65.52991316422086, 30.452274166547262, 0, 8.96937648175466, 9.798320200158534, 114.78658420388025, 44.90288394070752, 39.53918981252738, 41.23041666666667, 37.37916666666667, 32.66916666666666, 33.39458333333333, 49.66624999999999, 59.34125, 54.285, 48.125833333333325, 49.37625, 48.618750000000006, 50.64916666666667, 52.64625, 63.66583333333333, 57.28000000000001
0.09540449768827249, 0.7306859831000887, 0, 54.89314197164994, 31.01712762990739, 43.1396406533408, 1.4891742385077826, 5.010496423998224, 9.70227414448059, 18.847729795755384, 0, 18.136586805328207, 44.001576205865405, 16.775657323230394, 308.81527974287945, 127.56225789875823, 68.65594948693861, 0.7618392741821416, 32.41361695759697, 24.03949387172758, 91.54478520564818, 39.87992949519897, 14.130824470892481, 18.56961590776226, 73.4134935249932, 88.16558359835959, 31.413625727883776, 54.79054768259265, 41.41041666666667, 43.26791666666665, 36.02875, 40.591666666666676, 55.05375000000003, 60.02958333333334, 55.48416666666666, 50.93708333333334, 52.00666666666666, 51.77083333333335, 53.24208333333332, 62.91708333333333, 66.72041666666667, 58.991666666666674
10.429073460789617, 114.86429725036822, 215.7226359422623, 119.9229894752041, 10.711064021443248, 17.555447105233878, 0, 25.93892481821048, 27.31684652564891, 13.759558119656331, 35.439314373180395, 23.605298660332352, 7.617018482552045, 1.8969242473304506, 10.14079398763644, 0.6698209178633482, 0, 0, 75.4066050876733, 80.78042911921979, 169.17147475341423, 3.1203231644666354, 37.93240277494394, 26.49893762941616, 21.11115795173886, 67.37376366064049, 37.450933139495646, 95.65313253668526, 40.16958333333333, 44.96541666666667, 49.32541666666666, 51.23708333333334, 53.943750000000016, 53.8025, 48.26041666666666, 59.78291666666666, 66.23291666666667, 69.78666666666668, 70.67541666666669, 64.76458333333333, 60.051666666666655, 53.83041666666668
0, 0, 0, 0, 13.111111272624548, 8.887600390397914, 0.09736959579997818, 17.108782705719634, 97.52593926436467, 117.36467197964501, 52.96420087500448, 0.11586632905230425, 0, 0, 210.64132276268637, 94.42993442910074, 99.12568929012323, 49.75155083939729, 12.713738481561942, 7.597858374952813, 60.75516994162433, 49.491306317542254, 0, 0, 0, 41.39382649635156, 83.11611218384638, 77.62488872493773, 41.71833333333333, 37.26499999999999, 27.343333333333334, 27.169583333333332, 37.209583333333335, 50.39416666666667, 47.345833333333324, 48.54666666666668, 48.83291666666667, 46.50333333333333, 47.488333333333344, 50.686249999999994, 60.20791666666667, 53.15583333333334
0.9991559998977245, 6.657461355813452, 107.88525652733347, 95.74007688542004, 0.7329602442130086, 0, 0, 41.4138458702447, 13.25810920585307, 0, 41.298200034799514, 5.877740788489151, 6.323808723755802, 1.3538394390828297, 20.226622540145996, 13.216080136586427, 0, 3.7327244716060997, 48.819815995527286, 56.63521960571903, 60.92552207270284, 0, 37.150103628834934, 75.85432284205456, 11.619685222715972, 18.460760069900296, 17.86531496097673, 12.038628849274646, 40.157916666666665, 42.344166666666666, 47.63499999999999, 55.50000000000001, 54.752916666666664, 55.074166666666656, 48.674583333333345, 61.16041666666666, 67.24249999999999, 70.74291666666666, 77.565, 70.24333333333334, 60.30791666666667, 60.24208333333333
0, 0, 0, 0, 12.028081834273705, 11.363765679469166, 3.351538787391081, 38.39763459871647, 117.09931718375978, 101.30321593699087, 30.94603919416498, 0, 0, 1.9168413258039658, 278.35241502332775, 152.08913571770458, 135.75610149800048, 30.637807115910256, 13.191308174702646, 8.829616986503543, 70.71802499276873, 42.14424562853248, 0, 0, 1.0538480782720883, 77.1079534382337, 62.08617841433949, 58.45263641730962, 41.57875000000001, 36.620833333333344, 29.580416666666668, 30.37375, 43.6625, 55.803333333333335, 50.36833333333333, 48.876666666666665, 49.31, 47.519166666666656, 48.81375, 50.79, 61.87791666666666, 54.775000000000006
0, 0, 0, 0, 11.700242884441515, 8.221235718008314, 8.450062914116737e-17, 18.61243354001506, 79.12814489535748, 106.0217964539627, 50.595009715143924, 0.9344673416857505, 0, 0, 180.48216075682353, 75.91390515994263, 83.24473966203016, 47.62524668836107, 7.081771731884309, 5.156013881238611, 61.34189152816462, 33.65943502179493, 0, 0, 0, 27.763786236983336, 63.27113287263977, 61.333678436426965, 41.141666666666666, 36.98875, 26.55333333333333, 25.811666666666664, 33.040416666666665, 47.10541666666666, 46.35250000000001, 48.44750000000001, 48.55916666666667, 45.637499999999996, 46.43833333333333, 50.08583333333334, 59.07375000000001, 52.693333333333335
0, 0, 0, 0.48674494521078837, 2.418311280754077, 1.7517162933572321, 0, 3.552674408727966, 60.466913920906116, 92.05187313278205, 60.1484550647946, 5.667021865359195, 0, 0, 170.05230880580746, 93.02251216398733, 64.81374679902146, 47.423891577886586, 15.252495784553332, 19.53806546385376, 64.23858916593628, 26.398250844642195, 0, 0, 0, 34.46778489654007, 90.06786414339996, 98.49032784868193, 43.245000000000005, 39.78291666666667, 29.612083333333334, 27.975416666666664, 34.535, 39.00625, 44.34291666666667, 44.99041666666667, 50.377916666666664, 48.50333333333334, 46.97583333333333, 50.71125000000001, 55.13375000000001, 53.27000000000001
0, 0, 0, 1.784416883178375, 8.97316574724774, 6.508631817269599, 0, 9.588694180211279, 99.64600752671434, 128.26965003149098, 80.77367695330497, 12.696567536808304, 0, 0, 220.5589842291136, 91.67121136284524, 61.56071838419933, 36.90799290016343, 6.461233495327258, 22.954927715806424, 110.42429626154336, 24.366097528692915, 0, 0, 0, 16.547626154651336, 95.3976548482823, 96.25301355706931, 43.09041666666666, 39.83583333333334, 29.93375, 27.63708333333334, 33.23291666666667, 41.03375, 45.57249999999999, 45.17166666666666, 49.77958333333333, 47.66208333333333, 45.815, 50.80583333333334, 58.03708333333332, 53.032083333333325
5.5486391400693265, 0, 0.9418642861004415, 0.1723259615024207, 9.991119905231326, 0.026611408515963452, 0.3235952353015876, 9.792975538550118, 50.947683741382335, 48.37821138382475, 28.60561768524681, 12.45464728419636, 0.13039195705357073, 4.549837778323508, 60.814096866765745, 76.99008891774571, 36.7290962118879, 17.711517218624625, 6.085275878994013, 10.187438151882986, 39.249379421319745, 21.73748586174608, 0, 0.014079101853620792, 0.14695154102947483, 0.8287488407095854, 14.048536618005048, 25.49929194215021, 48.14416666666667, 40.4425, 34.0325, 30.592499999999998, 32.428333333333335, 38.08, 46.60374999999999, 49.658750000000005, 44.49458333333333, 46.07749999999999, 43.79125, 48.72333333333332, 56.71875000000002, 54.59458333333333
24.062274119988093, 14.322420836514464, 169.0901169388254, 188.08254675733917, 2.251504693385189, 24.410530461516657, 3.9515709959821796, 81.00195163920154, 0.27947400633732067, 0, 1.7933774310254444, 81.1870680835919, 96.4857790730613, 33.01003879163929, 113.92258531132568, 35.90099001156305, 0, 18.011988430149763, 157.76302419134956, 124.30657430787575, 113.30834119636276, 5.681659882163469, 75.36537926930743, 273.6386189460856, 282.4891729541905, 0.4643221983736108, 9.032847120288082, 16.40099213560489, 37.58833333333333, 34.22958333333334, 39.86958333333333, 39.20875, 41.665416666666665, 41.84666666666667, 34.75249999999999, 63.84791666666666, 60.43916666666666, 61.36291666666667, 59.729166666666664, 58.36250000000001, 58.11333333333332, 53.544166666666676
4.766128325682192, 8.009083237107918, 155.74910487153613, 117.06804448303818, 0, 0.0341234161534413, 0, 99.78409776595534, 1.1636596603360536, 0, 90.67516489282858, 29.754471279053167, 14.595568816951483, 1.988282050661332, 25.72639865609178, 27.102610696725076, 0, 82.38697688374515, 141.76651986590323, 67.34903459798772, 146.7010330611488, 0.3528339116622827, 25.696793358664465, 130.739450208891, 90.17761941496165, 3.1631416406846142, 2.7408837925363434, 22.261511743203915, 38.107083333333335, 37.154166666666676, 42.02, 50.495, 43.12875, 44.29375000000001, 37.779583333333335, 62.062083333333334, 61.36416666666667, 65.255, 67.10625, 58.92208333333334, 58.223333333333336, 54.90624999999999
7.945058485900027, 8.290126165428742, 127.60809120977272, 165.9702756422445, 0.9087772843126831, 2.751693323714924, 0, 144.26942521382892, 1.108343469234819, 0, 6.759170299791879, 81.04826033920811, 36.030189653209035, 26.98272426978887, 71.06749176261498, 45.16132002524383, 0, 29.14600684349633, 178.24908680343302, 72.52493947129012, 200.64458277712703, 0, 55.94317648248114, 206.56626443447823, 230.43142060633, 0.6861243863449998, 0.4763355662179829, 7.722747220781749, 38.32916666666666, 36.48125000000001, 38.905833333333334, 46.40625000000001, 42.975833333333334, 43.855, 35.64458333333334, 63.87541666666666, 60.76458333333332, 62.31916666666667, 66.54458333333334, 60.52291666666667, 59.34000000000001, 56.482499999999995
25.821037685982997, 119.3598394761978, 204.26848192404717, 17.802700022628567, 15.420603887427587, 0, 46.850503204470606, 16.56846466845156, 0, 0, 131.4016579668277, 33.72682092093021, 13.385423724654618, 18.110440411516453, 35.41043486920581, 0, 0, 202.4093568410884, 32.311841980340475, 86.3157076515171, 1.2048074006603466, 39.717582682943956, 127.2493571573497, 163.3458985147475, 52.45086899235542, 4.3953848948682355, 15.651339582738665, 24.31474511420222, 37.97833333333334, 34.90583333333333, 42.35375000000001, 44.993749999999984, 37.407916666666665, 39.592916666666675, 36.70875000000001, 65.20125, 66.7375, 71.49583333333335, 62.76, 54.10458333333333, 57.873749999999994, 57.41666666666666
