106.11646110910868, 3.134830765066686, 9.768561347000256, 106.37134791711686, 101.7096586841335, 32.214782747108146, 144.04111363707398, 25.72375036806491, 52.38731663802456, 0, 1.6638378896495882, 148.1913912343217, 15.91342952663239, 142.9420995193114, 1.4433523795093977, 41.990786185759674, 46.955306229869485, 0, 0, 0.916936328461895, 0, 18.879833691289804, 13.709905121912492, 50.505291471321044, 24.44353965021267, 0.1972121927413033, 25.020481749355326, 2.8730614886944945, 59.24791666666666, 52.3725, 43.600833333333334, 50.93083333333333, 60.00833333333333, 58.8025, 53.58666666666667, 63.222500000000004, 62.08500000000001, 55.10374999999999, 58.39333333333334, 72.29375, 68.08166666666665, 66.52333333333334
0, 0, 6.141928815549189, 0, 0, 0, 7.660402051430546, 0, 1.3136358931061942, 11.148793493969114, 80.13002182292273, 12.655828907580599, 90.18983855167606, 16.004593425815422, 90.00333421747187, 105.5120198539878, 57.54301378544656, 120.8836893830686, 177.39155896143745, 265.570222993091, 43.57277411938902, 145.68736993278108, 168.4820281083144, 21.505693297775323, 0.12894127240146036, 62.25178113296511, 2.9099477503078424, 48.914489549468385, 40.490416666666654, 42.812083333333334, 44.93708333333334, 45.781666666666666, 41.00875, 35.76916666666667, 34.37499999999999, 43.78583333333333, 44.10874999999999, 46.36416666666667, 53.688750000000006, 43.69708333333333, 49.09333333333333, 49.13833333333333
0.18485465542193316, 0, 1.4513259584712388, 0, 0, 0, 9.626457205332075, 0, 12.68213011026428, 19.895239216039368, 100.28929951560339, 10.303457736141171, 149.02406200248203, 30.673628493137702, 107.66859779328176, 154.03073479507802, 108.94864167196461, 141.70866061122953, 288.47369511904213, 294.1461070436855, 19.410589169186274, 154.94977381434404, 154.4481956950024, 24.368214897938227, 1.8568771000275424, 73.23656448177529, 0.22129651362475475, 52.47348735395922, 39.38375000000001, 41.567916666666676, 43.43666666666666, 40.33772727272728, 39.8525, 30.910416666666666, 29.68750000000001, 43.195833333333326, 44.65708333333333, 47.8825, 54.66416666666667, 44.12666666666666, 49.04083333333333, 49.25083333333333
5.982823013187846, 20.462357621756553, 56.31886118138884, 25.82266420438131, 25.524027713057805, 15.252301221120751, 0.25274003838394454, 8.125921989945523, 0.005756955186723836, 0, 32.59569893633672, 0.1760000766276227, 81.50386089620156, 45.798712130972824, 1.8123648843768225, 1.0812800075070794, 1.638618139101024, 3.0665711360283425, 0.11203389393624757, 27.602105739322973, 51.75969261311333, 2.421648159483986, 42.791894590935094, 57.70204628662995, 6.27017116116429, 19.994282985898558, 1.7033683896164147, 0, 56.66416666666666, 58.3325, 67.69916666666667, 61.92458333333335, 59.490833333333335, 60.74458333333334, 44.32125, 68.19041666666666, 69.57708333333333, 71.46416666666667, 70.37625000000003, 71.22708333333334, 72.76791666666666, 60.53916666666668
30.548692429498058, 0, 2.8020945115884155, 93.42380817153224, 64.45627137064878, 76.16019400322787, 57.35163079841748, 99.52848535354431, 51.52749967430247, 0, 13.199260306837669, 113.40995172604812, 15.181143161590235, 169.51503255750316, 4.848891779911341, 44.27368607128977, 15.082609392003759, 0, 4.6112829013587735, 12.346662864585088, 42.96355603818207, 0.3593649302377392, 2.1258888700036573, 61.09550769286555, 13.540464134117094, 0, 42.76650122493699, 0, 49.69499999999999, 40.57541666666667, 41.522499999999994, 50.63083333333333, 51.26083333333333, 50.42625, 39.87708333333334, 54.03416666666667, 45.09291666666667, 53.20708333333334, 62.6475, 61.5925, 62.16, 46.956666666666656
0, 0, 1.4448076518722701, 0, 0, 0, 5.917875835106976, 0, 0, 4.776870300677366, 62.177962309425894, 1.5452838621653266, 93.1175016030928, 12.083473396973806, 83.84263800698326, 96.21941001481504, 64.17999912170467, 108.71596267116271, 189.51397253638393, 247.75268226326764, 34.838734606208796, 142.52791939939542, 174.5006521264567, 23.501489116520954, 2.55256237464357, 63.96525040456133, 2.6763034316642784, 38.14695541004997, 40.03666666666666, 42.94125, 45.11166666666668, 46.08416666666667, 40.78291666666667, 36.03375, 34.03541666666666, 43.60041666666666, 44.81625000000002, 46.46458333333334, 54.09833333333332, 43.62125, 48.87875, 48.687916666666666
5.982823013187846, 20.462357621756553, 56.31886118138884, 25.82266420438131, 25.524027713057805, 15.252301221120751, 0.25274003838394454, 8.125921989945523, 0.005756955186723836, 0, 32.59569893633672, 0.1760000766276227, 81.50386089620156, 45.798712130972824, 1.8123648843768225, 1.0812800075070794, 1.638618139101024, 3.0665711360283425, 0.11203389393624757, 27.602105739322973, 51.75969261311333, 2.421648159483986, 42.791894590935094, 57.70204628662995, 6.27017116116429, 19.994282985898558, 1.7033683896164147, 0, 56.66416666666666, 58.3325, 67.69916666666667, 61.92458333333335, 59.490833333333335, 60.74458333333334, 44.32125, 68.19041666666666, 69.57708333333333, 71.46416666666667, 70.37625000000003, 71.22708333333334, 72.76791666666666, 60.53916666666668
10.754111809368151, 7.78521681763403, 26.774793843801678, 65.22345625566724, 62.88284829422512, 50.23265104524566, 2.7568489399076874, 3.2944969065891634, 0, 2.8881182206043143, 9.336708851556992, 0, 29.657744851818855, 34.79738992120556, 8.16547432281719, 39.03766420141463, 25.333864748497792, 0, 0, 0.7738689448565369, 31.007667157585278, 13.13028726852293, 40.97257186098782, 92.53747707256946, 23.41752927991305, 68.21708021397468, 7.882960798016454, 0.25881904510252085, 55.01055555555555, 57.59222222222221, 61.8735294117647, 59.288749999999986, 59.92444444444445, 50.37444444444445, 41.099999999999994, 66.61227272727272, 71.45619047619049, 65.2495238095238, 67.69545454545454, 71.24952380952381, 64.5621739130435, 59.55761904761906
13.681229145923053, 0, 21.398222041450456, 97.80578474151791, 39.278014124247065, 57.9901009341231, 0, 81.40054171298802, 1.0453131727048053, 0, 47.61945746930704, 53.009772525437256, 122.391208263, 207.54685282178266, 104.05760669106247, 86.17453941866845, 7.7174873171648555, 3.33575065132721, 4.301605101053642, 27.149517752988515, 225.155536156699, 6.1126790542683995, 60.861672738366394, 76.38206472055923, 10.16336861832748, 21.723951002386357, 51.65556149018235, 0, 43.96708333333333, 40.46166666666667, 44.339166666666664, 55.60041666666667, 51.21125, 50.05458333333334, 33.23041666666666, 52.09791666666667, 51.14958333333334, 57.24124999999999, 61.201249999999995, 63.56625, 58.20625000000001, 50.90958333333333
0.07071067811865475, 0, 2.1566474006799328, 0, 0, 0, 8.122961298421764, 0.07071067811865477, 0.863031443004642, 10.959043466077556, 69.73347852166631, 3.9936106896723738, 104.61403810392075, 8.879167335459844, 85.34516320685927, 154.77353303734986, 139.02211201287594, 146.2001655405936, 268.7803038252218, 330.5271701213846, 61.23826665545784, 97.74982946167474, 146.68648435485423, 29.01121694520545, 5.023283455612969, 89.96699637162217, 3.419132618261862, 63.85730920008044, 40.23791666666667, 42.67291666666667, 46.18541666666667, 45.66874999999999, 40.95624999999999, 34.343333333333334, 32.10833333333333, 45.843333333333334, 47.471666666666685, 49.788333333333334, 57.39666666666667, 46.03916666666666, 50.72333333333333, 49.637499999999996
0, 0, 0.23473578139294535, 1.9451586884805372, 0, 0, 5.998965517029135, 0, 0, 0, 49.263272813234735, 4.4462815880492705, 76.54955155174913, 7.1274260454947695, 71.95763853820836, 112.75392176214991, 63.286797165137365, 93.60496712179454, 144.9670847079461, 199.71969500871714, 37.188564911272806, 112.55701772632051, 149.33489506095418, 31.688320247024706, 7.0318821079175695, 53.70753079645869, 7.477729421481278, 42.23440206169792, 43.21875000000001, 44.43416666666666, 49.26041666666668, 50.36041666666666, 43.79124999999999, 39.415, 37.402499999999996, 46.62291666666666, 47.46791666666666, 50.12291666666666, 56.86375000000001, 46.04583333333334, 50.74666666666668, 49.57416666666668
2.8515352284525313, 0.1638115430404142, 8.479629240005726, 8.01912872772659, 10.703154423132213, 22.60586764134586, 18.808923250878667, 30.49285918305507, 64.04424880970232, 4.421030619627912, 0.38848850189240247, 55.18278246944381, 6.690145894599567, 59.74832032582399, 8.917263462077123, 31.494325381335596, 4.216722613693796, 0.16767186504105014, 1.0369646651994793, 2.3613535081618218, 5.2860282905735865, 7.0999336352434295, 0, 16.349533320897862, 12.787834813144363, 0, 3.766437253068168, 0.309740240779657, 48.14166666666666, 43.16208333333333, 38.78666666666666, 47.696666666666665, 50.82, 47.74083333333332, 44.81916666666667, 53.710000000000015, 51.379999999999995, 51.71458333333333, 52.81250000000001, 63.24291666666667, 60.64708333333331, 51.69875
0, 0.7458932078380297, 59.741856767486205, 0.9502336992819858, 0, 0, 15.085902941385806, 2.747510259589714, 1.959434878635765e-17, 17.44196192876652, 107.9643369784791, 46.488686997363445, 123.56699698445934, 13.281682273954257, 106.66097744389859, 63.99871921357843, 0.8233208588985459, 130.24705320365453, 187.20088901363386, 285.9563583115064, 19.958472814228486, 100.65804064680326, 59.240579627659045, 29.2130661367155, 1.5124263651194951, 53.43246796614235, 0.5194482267760439, 37.496986083486206, 38.93208333333333, 43.17916666666667, 43.16916666666666, 43.03916666666667, 35.864166666666655, 29.676250000000007, 30.828749999999996, 44.51666666666667, 44.394583333333344, 48.68541666666667, 49.78791666666668, 45.15708333333334, 49.345833333333324, 48.27041666666668
0, 0, 15.361327284059099, 1.629153249556543, 0, 0, 7.312209713662544, 0, 0, 12.501192534925552, 65.49217272137297, 7.378087631941413, 96.46009633371304, 11.703089986562963, 70.18555976673866, 91.02057674154959, 40.801799692270656, 123.77850677149623, 180.64023073603158, 263.25866898449283, 32.07231201142826, 153.83568155489155, 143.4585085766427, 23.153803581244482, 1.0813749944597113, 62.66781879100745, 1.8724503491138376, 41.6224329680418, 39.54541666666666, 41.90791666666667, 43.65, 44.04458333333334, 39.74041666666667, 33.47291666666667, 33.34083333333333, 43.48041666666666, 43.31083333333333, 46.34583333333334, 51.90291666666666, 43.19583333333333, 48.58458333333332, 48.82083333333333
0.1358128756558105, 0.5019431943796734, 6.602796193909744, 0.015700786872883142, 0.33590009852746994, 10.596824457208438, 6.741468457863723, 48.94206950898589, 2.8384859205653883, 9.15090979667633, 23.50632675036632, 2.2916114216087444, 3.2121054484592575, 10.92469780768412, 26.816293110559347, 15.129345555396208, 5.730337051922271, 31.088018745976694, 21.267882766854353, 0.4680853793552048, 2.7344075325498634, 0, 8.707924739013325, 0.6659226383166031, 1.727543986417139, 13.831919044067087, 4.519609748893046, 1.0484250970472218, 40.209999999999994, 39.092916666666675, 45.274166666666666, 38.92916666666666, 34.492916666666666, 41.318333333333335, 38.47416666666666, 46.96, 46.37125, 49.263750000000016, 48.33374999999999, 44.51416666666666, 49.29541666666666, 51.86124999999999
0, 7.11130845351597, 72.78636843483237, 7.527267496926262, 0, 0, 0, 0.21390855123384966, 18.184485146584066, 0.4576937168862112, 0.47144875281291676, 7.066686843740193, 1.8797805287598004, 11.80900775361193, 72.37773954614796, 4.026708331474247, 0, 51.16858140705099, 84.70191740287062, 67.82802881248965, 102.60899357196, 22.876621468771425, 0.09878665962399974, 15.775227485459967, 27.115067217481442, 6.422274681200897, 6.13625134001589, 1.0794733598828237, 30.94041666666666, 30.653750000000002, 39.68999999999999, 45.79125, 34.09583333333333, 26.575416666666666, 22.72666666666667, 43.66958333333334, 49.696666666666665, 47.88999999999999, 48.63333333333335, 51.74458333333334, 45.643333333333324, 44.24625
17.909204569299366, 0, 9.653968677592898, 93.33078770047221, 14.03003626312219, 76.37876237726428, 1.8595609434204132, 72.13471644070232, 6.787920332775455, 0.24945272813070035, 29.704035471265758, 42.02196464536579, 74.8341793556593, 133.09749691999204, 25.92311422055033, 36.79862572771055, 4.28461080639794, 0, 2.8597134793178385, 7.282413101478909, 61.012896794013244, 0, 14.026603410020458, 34.585859037859116, 6.836088178976938, 7.887956764272346, 27.591592857323267, 0, 45.62083333333334, 40.968333333333334, 44.528333333333336, 56.27250000000001, 51.22708333333333, 49.68625, 37.78291666666666, 51.68916666666666, 48.72875, 56.41874999999999, 64.54, 64.095, 63.09708333333333, 48.54125
0, 7.11130845351597, 72.78636843483237, 7.527267496926262, 0, 0, 0, 0.21390855123384966, 18.184485146584066, 0.4576937168862112, 0.47144875281291676, 7.066686843740193, 1.8797805287598004, 11.80900775361193, 72.37773954614796, 4.026708331474247, 0, 51.16858140705099, 84.70191740287062, 67.82802881248965, 102.60899357196, 22.876621468771425, 0.09878665962399974, 15.775227485459967, 27.115067217481442, 6.422274681200897, 6.13625134001589, 1.0794733598828237, 30.94041666666666, 30.653750000000002, 39.68999999999999, 45.79125, 34.09583333333333, 26.575416666666666, 22.72666666666667, 43.66958333333334, 49.696666666666665, 47.88999999999999, 48.63333333333335, 51.74458333333334, 45.643333333333324, 44.24625
10.719395064311849, 0, 0, 16.577044609709887, 24.285857349112806, 1.2679471826038309, 23.91341026355123, 0, 1.8807049393741677, 31.495264430564596, 4.856605096720312, 0.31721101874004726, 3.5535323924383144, 1.1662886887405308, 0.9905704911274776, 35.72301173592816, 27.802183714499176, 0.7872411289984483, 0.018317584685030242, 9.992825096956846, 0.7679435165026196, 13.254958138990201, 4.657881954425787, 1.6907956074202715, 4.328909609960839, 22.347646735415086, 2.91183002347426, 19.834179755814684, 33.166666666666664, 33.278333333333336, 32.666666666666664, 33.365, 40.65458333333334, 39.94416666666667, 38.404999999999994, 35.79958333333333, 37.01791666666667, 45.47416666666666, 47.07, 44.731249999999996, 44.86666666666667, 41.85666666666666
0, 7.11130845351597, 72.78636843483237, 7.527267496926262, 0, 0, 0, 0.21390855123384966, 18.184485146584066, 0.4576937168862112, 0.47144875281291676, 7.066686843740193, 1.8797805287598004, 11.80900775361193, 72.37773954614796, 4.026708331474247, 0, 51.16858140705099, 84.70191740287062, 67.82802881248965, 102.60899357196, 22.876621468771425, 0.09878665962399974, 15.775227485459967, 27.115067217481442, 6.422274681200897, 6.13625134001589, 1.0794733598828237, 30.94041666666666, 30.653750000000002, 39.68999999999999, 45.79125, 34.09583333333333, 26.575416666666666, 22.72666666666667, 43.66958333333334, 49.696666666666665, 47.88999999999999, 48.63333333333335, 51.74458333333334, 45.643333333333324, 44.24625
0, 1.3531421345750874, 6.746595388762806, 0, 0, 0, 0.26000000000000006, 2.2348488544669105, 0.8330002698879204, 10.472349556384987, 88.28716785196899, 44.430394988542446, 86.3247204818922, 27.82823103645588, 94.69783682932896, 56.94413589412408, 34.437252923185675, 111.21326964384211, 121.22699989694807, 214.3131832150455, 80.90228197238682, 57.982164172552416, 82.18658839348714, 16.092159360529458, 1.9421790099117424, 50.41332322859287, 1.6162394524493071, 1.5720500245217919, 40.65, 41.66458333333334, 44.94833333333332, 48.292083333333345, 41.98875, 38.353333333333325, 34.5625, 44.48166666666666, 43.82666666666666, 46.42125000000001, 54.10291666666666, 46.30749999999998, 49.65041666666667, 47.057500000000005
0, 0, 0.42608928817944536, 0, 0, 0, 0, 1.3762540339214357, 0.10358894189437554, 3.47360992977862, 43.96581405593637, 29.681068555680152, 29.804475740334492, 22.665955434154586, 70.22381334097743, 42.40444905446867, 18.073425917554744, 98.38021625898922, 112.15576226403255, 173.41842973119833, 71.56543052689581, 35.59749148044883, 68.87121038884314, 8.442325952066968, 0.6505150555753176, 35.803281075783005, 7.883251845520295, 0.18057690871918264, 42.065000000000005, 42.39875, 46.54916666666667, 50.04958333333334, 43.053333333333335, 39.35000000000001, 35.34083333333333, 46.02000000000001, 45.5275, 48.68541666666667, 55.87624999999998, 47.060833333333335, 50.777499999999996, 48.11833333333333
45.7723924148393, 45.14131751491419, 16.256733711224214, 56.032693006352524, 0, 0, 5.497118398810157, 46.74748331465477, 0, 0.30313254347619367, 87.38696301944314, 110.14088914688783, 25.90037756996063, 140.927972207079, 3.969296372700223, 15.55835592587397, 48.189273570766915, 71.57837715304886, 244.3236202921765, 216.4239422410696, 120.65487688044986, 85.8679626090672, 288.05504985071804, 76.34647643207254, 2.942580075914762, 13.477131659458031, 20.850692776272023, 4.433587080217695, 34.21208333333333, 34.18541666666667, 34.275000000000006, 33.86541666666667, 31.567083333333333, 31.269166666666667, 20.593333333333334, 45.938750000000006, 35.742916666666666, 36.507083333333334, 46.17083333333332, 44.852083333333326, 37.010416666666664, 41.250416666666666
20.750179153846588, 8.021235048998612, 20.336312833823904, 120.10193463858144, 27.43431784659333, 14.922333540915016, 4.760145166031337, 184.34568862340151, 36.245014753320724, 0, 18.308985960264305, 164.05244950559992, 17.767151281946788, 244.14509353410799, 71.37698904876422, 77.90747971627718, 6.212994704566416, 0.6896214582567657, 33.74849275172666, 51.140437881891394, 245.3537782209938, 0, 17.052241872241204, 74.27026241646615, 40.01561211131858, 11.313540852407758, 136.0120268063756, 0, 45.666666666666664, 39.5375, 42.577083333333334, 53.02125, 52.08708333333333, 51.05916666666667, 39.1825, 49.08249999999999, 45.35249999999999, 50.80875, 60.909166666666664, 60.03916666666667, 56.56958333333333, 46.641250000000014
4.677748418566616, 0, 0, 19.50471936925713, 3.2362813109851687, 3.1385732379444713, 18.261489411002138, 0, 0.6158971614710381, 17.539955412987155, 5.845983499059072, 0, 2.098431805611427, 3.3216037873168887, 8.794590001338156, 67.0583135668737, 18.203991964357876, 0.7779196417271178, 3.384489485978532, 7.892494261702808, 8.026838027556874, 28.901739354884928, 16.468564527489463, 0.12426713997702049, 5.791321553638286, 22.972823908659176, 7.8150352212931695, 30.93778135933826, 34.12166666666667, 34.04125000000001, 32.24833333333333, 34.20708333333334, 43.990416666666675, 42.89208333333334, 39.855, 36.88, 38.669583333333335, 46.93916666666667, 49.51958333333334, 46.59875, 48.900000000000006, 42.610833333333325
6.296407876156526, 0.003490481287456688, 75.69052912063744, 121.61428462516025, 6.207181569054809, 7.822443713959608, 0, 80.96111079654301, 16.010559646436047, 0, 36.481618192926405, 156.5551045264275, 1.1300548746548285, 176.34946533158828, 173.14948665641933, 86.78967421502642, 0.1812704569280968, 0.3493439619920332, 46.117784032567506, 115.33148982473776, 339.68707656483946, 0.39094959313479394, 44.14261557506384, 86.09026842031358, 63.25513285028594, 20.294243887000786, 188.60710097175857, 0, 41.890416666666674, 38.35666666666666, 42.748333333333335, 51.83958333333334, 48.43833333333333, 44.07749999999999, 37.35791666666667, 43.82208333333333, 45.9775, 51.94041666666666, 56.90916666666667, 52.377916666666664, 46.607916666666675, 44.04874999999999
8.118380767011583, 0, 45.8187029804025, 87.06612969823816, 8.537588171491805, 15.361223543990276, 0, 67.67806574720282, 16.283099716712243, 4.3512747063988275, 20.791520142099266, 155.2770899754587, 0, 99.88589047214079, 127.55063725849801, 79.11149170968557, 0, 0.23704812600261913, 48.97340631829145, 38.07217513829084, 270.84259662596344, 1.535622607068506, 15.259270926364115, 45.41589589978223, 44.9606188392083, 11.708842923904985, 135.72447090491696, 5.746223415774453, 44.07458333333333, 37.97833333333333, 41.187916666666666, 50.76791666666667, 48.76124999999999, 45.373333333333335, 36.66041666666667, 45.38916666666666, 46.2925, 51.76333333333334, 57.00000000000002, 52.10625000000002, 47.359166666666674, 41.98791666666666
6.296407876156526, 0.003490481287456688, 75.69052912063744, 121.61428462516025, 6.207181569054809, 7.822443713959608, 0, 80.96111079654301, 16.010559646436047, 0, 36.481618192926405, 156.5551045264275, 1.1300548746548285, 176.34946533158828, 173.14948665641933, 86.78967421502642, 0.1812704569280968, 0.3493439619920332, 46.117784032567506, 115.33148982473776, 339.68707656483946, 0.39094959313479394, 44.14261557506384, 86.09026842031358, 63.25513285028594, 20.294243887000786, 188.60710097175857, 0, 41.890416666666674, 38.35666666666666, 42.748333333333335, 51.83958333333334, 48.43833333333333, 44.07749999999999, 37.35791666666667, 43.82208333333333, 45.9775, 51.94041666666666, 56.90916666666667, 52.377916666666664, 46.607916666666675, 44.04874999999999
5.767721907172594, 0.7149431154486221, 63.92615176387727, 1.8353774168232309, 0, 0, 65.61234325965404, 0, 1.6823503650437077, 41.525631040484974, 123.46336692267373, 5.029968197078565, 114.48426582805587, 0.009540449768827246, 35.72867705895911, 77.1465013045033, 1.3513903496650421, 186.0081515789087, 155.8887143079412, 228.44846161750593, 0.5323543227765974, 141.2206304776411, 66.95429232509315, 8.95842848153575, 6.122520881095909, 54.39345375094199, 0.06837258984473348, 52.13655845824745, 36.95583333333334, 39.22291666666666, 39.71125, 38.71375000000001, 34.58416666666667, 27.821249999999996, 28.560416666666658, 39.00416666666667, 40.70458333333333, 47.617916666666666, 49.078333333333326, 41.95250000000001, 45.125, 49.852916666666665
6.8410848842054754, 0, 55.60540404947189, 47.76585769365456, 29.8979348053912, 2.9692718905374766, 0, 40.590279322374606, 16.333465232747834, 3.444456764534481, 0.5132347546441784, 202.33309138598065, 6.123233995736766e-19, 117.7101520446603, 87.07373373692718, 83.8613124457591, 0.11025494232679958, 2.738140021030601, 31.397817550390453, 48.91654429747741, 195.52963208069562, 30.939553242038436, 4.793242893953605, 55.2154871028405, 71.81542975426676, 0.02353205054186773, 148.6987075112219, 18.610643294947433, 43.30333333333332, 36.34583333333333, 38.58333333333334, 47.85708333333333, 46.57124999999999, 41.944583333333334, 35.975833333333334, 44.622499999999995, 45.07708333333334, 48.97666666666667, 54.23666666666668, 50.309583333333336, 44.53583333333333, 40.016666666666666
0, 4.058167206725916, 20.681840374160252, 0.4812804365594796, 0, 0, 0, 1.600780409091806, 0, 3.419822210450052, 30.467281465676304, 32.19481287294873, 36.37593304026329, 54.24471985562984, 74.02294896642496, 10.499181082272374, 1.5021341201383143, 77.4401742246205, 103.24573943514932, 124.47856373354216, 79.94134852461397, 26.792072843072404, 51.17097727170188, 16.146890384633185, 1.3878824295197782, 37.379661086680116, 0.7119414140688586, 0.6223268427454299, 40.08541666666667, 39.33375, 44.762916666666676, 47.9425, 41.623749999999994, 36.11749999999999, 31.576666666666664, 45.80333333333334, 43.25708333333335, 47.537500000000016, 53.05541666666667, 50.62083333333334, 50.43333333333333, 46.812916666666666
9.890924140133729, 0, 58.727566207018356, 61.3911294178281, 29.563880642067186, 3.678460899899875, 0, 70.32578052095434, 18.53423950423952, 0.6094228811966121, 5.521186379020535, 187.03373253178722, 0, 144.72457458114275, 103.05862927000909, 100.38808858232215, 0.18702834808804933, 2.2926520236847105, 43.98164854972276, 52.32633901833196, 253.9698173921669, 8.96696607650502, 2.7821080590895577, 55.697929691763086, 65.14416438276929, 2.131905965063506, 162.34242899560118, 2.481722311168346, 44.71083333333334, 36.98083333333334, 39.759583333333346, 49.11833333333333, 47.25749999999999, 43.38625000000001, 35.9225, 46.40708333333333, 45.92625000000001, 50.58416666666667, 55.640416666666674, 51.262916666666676, 46.18541666666666, 41.06583333333334
2.6633613026311247, 0, 40.60655376085939, 26.00766633255805, 29.698617488324032, 1.6681962096019283, 0, 23.65325978563025, 14.799293016681442, 3.512988173315929, 0, 150.39118690803363, 0, 96.57410353251478, 78.83524111319097, 72.04721559301291, 0.10962545491711213, 0.7149889432642065, 24.89090759527339, 40.20935800030528, 184.01612138464287, 29.38603695254039, 4.694067436143128, 32.391265320281626, 58.5114881155205, 0, 110.61337603802062, 12.61637534523182, 41.38583333333333, 35.453333333333326, 37.632083333333334, 46.620416666666664, 45.65166666666667, 41.17416666666667, 35.49791666666667, 42.564166666666665, 44.93416666666667, 48.21541666666667, 52.89958333333333, 49.157500000000006, 43.469166666666666, 39.39791666666667
0, 3.965205724795565, 51.85125576797989, 13.581975972079828, 69.8392953088244, 0, 0, 14.344103917723087, 30.80627872453477, 17.444262783821195, 0, 189.79449767707143, 6.364485055165703, 97.74756629774674, 83.48919450208706, 69.98577249343266, 0, 5.559225400582322, 6.761251195555957, 78.67729085803965, 131.018044552665, 39.80282972779754, 0.9819097008933454, 21.48142689526995, 70.94200857632485, 1.9917900221301186, 102.25293753815815, 18.46246738196013, 40.18750000000001, 35.62666666666667, 38.86833333333333, 45.035, 47.697916666666664, 41.54666666666667, 37.401666666666664, 41.245416666666664, 43.73833333333334, 47.60124999999999, 50.55458333333334, 52.690416666666664, 45.63125, 39.04791666666666
10.248493453766368, 12.847474901432193, 64.67977246829375, 87.4841823433401, 97.53873439940003, 2.8142383444406176e-15, 0, 25.247108312858742, 40.68777679571891, 7.773366359106902, 0, 211.73193640543326, 3.2410703957988787, 146.99270038957772, 76.00795563719458, 69.07772611235629, 0, 1.1643514285824592, 7.72335404588827, 74.78341127419462, 114.10322410216304, 33.39534589626551, 2.6467153012987263, 30.35438984949682, 72.7048421935318, 1.7671604950589281, 124.43173609367231, 10.327639141585196, 42.79749999999999, 36.14458333333334, 37.592499999999994, 46.6925, 47.86916666666665, 41.8575, 37.17875, 44.685, 42.11083333333334, 47.43083333333333, 55.107916666666654, 53.50458333333333, 47.55125, 39.39291666666666
18.82344597730795, 1.7031950182195956, 20.393888868149006, 56.58446806731538, 53.4887175650759, 14.677833138404175, 43.12356920122498, 21.54001755641927, 42.93422031418786, 5.966104717980427, 1.8526125464902718, 125.1783324100725, 8.957261362820319, 84.07305778217719, 20.86604694522598, 47.465434312558614, 0.08789315691759784, 0.21682151136690037, 6.737392335737054, 16.094977448968503, 10.64718703608566, 5.77303577415692, 0, 11.175597562806711, 27.621225335176064, 0.5244174965541295, 59.82311819375106, 7.632805552915483, 49.592083333333335, 34.94041666666667, 35.12458333333333, 44.31958333333335, 49.357499999999995, 41.98874999999999, 42.23875, 51.19166666666666, 37.68, 43.97833333333333, 56.36458333333332, 55.44250000000002, 51.36791666666665, 45.550416666666656
0, 17.646978558713133, 226.42113493729428, 0, 0, 0, 1.635724847152276, 1.9863092437493477, 25.687690599339067, 5.908595313672437, 2.252651490316065, 4.5972934973926485, 27.176821133700887, 32.29255131862642, 58.645552011356514, 39.084450177698216, 0, 152.54708871905106, 123.88496157880212, 194.75510905412483, 135.71572443692645, 68.71822763053447, 18.602873003731418, 65.84524451197883, 76.14955647693584, 25.86202194351513, 34.32832695364827, 9.412852390529421, 30.297083333333337, 38.218333333333334, 38.65166666666667, 39.18666666666667, 29.513333333333346, 32.776250000000005, 26.77583333333334, 44.6625, 46.24333333333333, 45.349583333333335, 48.78916666666665, 47.79791666666667, 43.98749999999999, 40.64958333333333
0, 44.820010814180506, 174.3790256665163, 19.044887713993823, 0, 0, 0.8968977974557238, 0.27693320076417716, 20.397703613488552, 28.004370120606055, 5.612849015132744, 10.832024663742423, 7.800255232127454, 13.192735848735088, 112.5962836432738, 2.7189126323298494, 0, 119.52268529693559, 107.4829389843256, 133.27917180052503, 127.54468706684575, 53.51776012091827, 7.528311032657555, 8.624641016491829, 39.61576764578635, 25.545517245501728, 40.92044056861646, 15.129557481096715, 33.33833333333333, 33.4275, 39.254583333333336, 42.85041666666667, 32.45875, 32.78166666666666, 26.206666666666667, 44.98125000000001, 47.436666666666675, 48.36916666666667, 45.84625, 48.5925, 42.64625, 40.84333333333333
0.7779422644930418, 39.61462293560456, 241.8845340790388, 29.13740708640661, 0, 0, 0, 1.0765430872763666, 67.92477091178651, 16.06730266184615, 5.773403552774936, 34.13059745760822, 34.63381645608908, 60.73113429055866, 124.64771751472014, 4.544614514867938, 0, 126.812834765003, 153.34719283012114, 178.13032889044868, 209.75578204342298, 73.82193409604618, 4.803203154134446, 43.37059544496733, 40.570221368873646, 31.00996817183332, 35.62532925700119, 12.939854429452492, 33.967083333333335, 33.98916666666667, 41.16666666666668, 45.21166666666665, 32.00041666666667, 29.611666666666668, 24.409166666666664, 44.85124999999999, 49.34333333333334, 48.61333333333332, 49.53791666666668, 51.415833333333325, 44.39166666666667, 42.16375
