3.154119746599862, 0, 125.03787981100749, 294.4181847878105, 31.087915240593826, 0, 54.687692425389876, 0.2302782074689534, 13.1117439087718, 24.14891976670926, 60.37600639990471, 7.74165548720333, 50.870771900567945, 0.7241641469562208, 79.80423008614257, 142.92764723940763, 2.1383462072415207, 0.6020581552361053, 140.95605666024753, 246.22288963314074, 2.4587540892299184, 163.88948991818415, 43.90627105729708, 20.22222489389039, 26.778895101979, 61.21237611351209, 7.0855537868891885, 123.19383860187652, 44.66458333333335, 39.78208333333334, 36.537083333333335, 43.83791666666667, 48.31, 35.56875, 39.32791666666666, 50.40916666666667, 50.778749999999995, 52.67749999999999, 63.885416666666664, 55.62708333333333, 45.25916666666668, 45.36958333333333
0.2771126893237112, 0, 146.0372904975338, 315.64439135416677, 57.01042630434176, 0.374606593415912, 164.3541325846111, 0.5547611361752058, 30.26897001666491, 45.6063399191822, 37.57289334727012, 32.99072527310331, 119.13767866522815, 0.7071067811865476, 139.43621087499784, 208.7471507168877, 4.356902446013618, 0, 166.6982086915116, 267.9857099001914, 0.8545399957506034, 175.20137277393815, 21.124252139451613, 44.904455570771376, 76.75500844112219, 74.50078697597303, 0, 200.06173776911783, 45.37624999999999, 36.95, 32.47708333333333, 40.90208333333334, 49.35999999999999, 33.07173913043478, 38.06045454545454, 52.38666666666666, 49.90624999999999, 53.57916666666666, 64.21249999999999, 56.90416666666666, 48.217391304347835, 51.652272727272724
36.54425762010543, 23.794914698033587, 0.04494723920509099, 0.6872469685818102, 42.60435246395157, 77.34675284997321, 4.3084771848692265, 3.4516770935706473, 35.776259771957726, 57.65772676880519, 39.549288319593956, 4.5639063042925665, 2.3374228059671815, 20.25101502828514, 0.1765895185717854, 9.670830817951657, 78.09668084829293, 23.74814601129295, 0.2783474896815175, 0, 33.94952073031972, 5.237430301062691, 2.1787938971147813, 0.06861085796986073, 0.0340990893993407, 3.9335805537998474, 30.65020118281871, 11.243174715963342, 66.44749999999999, 67.64041666666665, 54.60166666666667, 51.28916666666668, 57.75499999999999, 67.37458333333333, 58.81666666666667, 74.24374999999999, 74.10416666666666, 60.42624999999999, 63.145833333333314, 67.4825, 75.05583333333333, 69.33791666666667
13.201561825216883, 0, 0, 0, 13.78494353032573, 61.09487254459066, 73.25312923352074, 39.126638342287606, 0.24345009336699702, 0, 0, 7.005564893821644, 7.475863669322294, 70.9730643720982, 43.18520556365772, 74.0336110345933, 65.90823713558885, 38.73362613864313, 6.344755338705424, 0, 4.234696071200637, 1.0533834093782395, 49.91770822287457, 64.36809638275945, 67.86233673226837, 14.718268335449167, 4.557859379057606, 0.1674750599774203, 54.03708333333335, 46.17291666666667, 43.78416666666667, 50.110833333333346, 54.181666666666665, 54.99666666666666, 54.433749999999996, 63.46041666666665, 49.36583333333332, 49.65458333333334, 60.33833333333332, 61.82416666666668, 68.63416666666667, 66.56041666666668
2.5061145590620884, 0, 100.99852605520434, 296.1918454050095, 38.786811081819785, 3.306546357697854e-17, 68.81548707205302, 0, 2.6515391577842813, 14.964255321181401, 31.69340300162957, 6.0272891201255945, 45.83303208464347, 0.43176757366471225, 76.81401016815587, 153.6068653137351, 2.9929505640130474, 0, 106.52381472698788, 229.71453441639886, 0.7629166608498171, 149.59975859748997, 42.114636028382925, 19.224338229166555, 31.799503334290574, 56.38889767021648, 7.983824352064807, 128.14254423658272, 44.717083333333335, 39.26416666666666, 36.475, 43.635833333333345, 48.41458333333335, 35.239583333333336, 38.98583333333333, 50.224583333333335, 50.09333333333334, 52.945833333333326, 62.62583333333334, 56.05666666666667, 45.455000000000005, 46.25999999999999
36.54425762010543, 23.794914698033587, 0.04494723920509099, 0.6872469685818102, 42.60435246395157, 77.34675284997321, 4.3084771848692265, 3.4516770935706473, 35.776259771957726, 57.65772676880519, 39.549288319593956, 4.5639063042925665, 2.3374228059671815, 20.25101502828514, 0.1765895185717854, 9.670830817951657, 78.09668084829293, 23.74814601129295, 0.2783474896815175, 0, 33.94952073031972, 5.237430301062691, 2.1787938971147813, 0.06861085796986073, 0.0340990893993407, 3.9335805537998474, 30.65020118281871, 11.243174715963342, 66.44749999999999, 67.64041666666665, 54.60166666666667, 51.28916666666668, 57.75499999999999, 67.37458333333333, 58.81666666666667, 74.24374999999999, 74.10416666666666, 60.42624999999999, 63.145833333333314, 67.4825, 75.05583333333333, 69.33791666666667
104.67731759920832, 51.230021476228046, 0.34808480398318525, 3.3805854381768468, 130.08162263715957, 109.88966648328055, 1.8868985345720881, 3.3161502902201665, 27.16786956320075, 42.746083324857224, 19.897999095163634, 0, 2.009693867264346, 8.884911759080016, 0, 23.315826385842392, 42.662078889035165, 20.303230240359138, 0, 0, 16.667796857525286, 61.516473365219426, 24.169334323651313, 0, 0, 88.56047676578913, 79.32538916460841, 14.017347187233703, 67.57444444444445, 64.48529411764704, 49.842941176470575, 46.64210526315789, 57.83105263157895, 65.01166666666666, 54.33, 75.79454545454546, 69.59695652173912, 58.95047619047618, 62.52291666666667, 68.61909090909091, 72.31099999999999, 63.70899999999999
0, 0, 0, 6.76602695439866, 151.96930040670503, 154.0092120990403, 62.75238665389964, 5.9543037490389015, 0, 5.121826663365663, 5.7370569899850805, 1.3201453738527882, 23.81736667711866, 95.73704036693323, 116.55522615144126, 145.6280043323138, 174.98768144375197, 35.087549326259975, 0.24321446470417296, 5.526106632393186, 2.633054600130951, 54.960568106023885, 87.39504510916514, 38.51682020732507, 23.504745559460826, 31.321161150581904, 26.418730179986248, 10.638070980589724, 51.91291666666667, 46.682916666666664, 41.002500000000005, 43.17458333333334, 52.80708333333334, 57.96375, 47.929166666666674, 54.08583333333335, 49.284166666666664, 56.09000000000001, 61.29999999999999, 66.45833333333333, 65.91166666666668, 54.317499999999995
3.1262571803813, 0, 74.97335869115605, 280.4800903588527, 48.641977162804935, 0, 99.86167195551545, 0, 11.037064412286213, 17.615988496006462, 7.254404400183521, 15.904898319765605, 58.511198519948266, 0.33275239406668694, 172.02297101603784, 242.9553185379102, 30.56059482693285, 0, 153.25946928760078, 275.98174866981867, 11.404369353886343, 178.7918941634212, 58.15914988555878, 30.890725824589516, 80.96037367222024, 84.12375792063193, 14.761900268904471, 126.54344473739961, 45.73499999999999, 38.27625, 35.05166666666667, 43.29541666666666, 49.71875, 35.990833333333335, 38.78583333333333, 51.84458333333333, 50.69916666666668, 52.74999999999999, 61.87375, 59.40833333333333, 48.2275, 49.135
8.108781671547812, 0, 67.1633329155999, 249.01867915940147, 55.764494556124816, 0.04602524267262202, 67.71132740180175, 0.6996574316535759, 2.5169549833238665, 7.64082600159853, 2.5067567912168336, 8.098174065911378, 23.307122529963745, 7.347880794884118e-18, 90.53585801188281, 124.42887379880871, 2.0576049645050176, 0, 68.38745270590712, 172.1195003725758, 0.05837518440071513, 113.5888485146607, 45.99465963874699, 19.718838944689022, 51.503700583799194, 55.17933285904569, 18.297163805370207, 115.23367359478614, 47.82166666666666, 42.24375, 38.35375, 46.925000000000004, 52.98833333333334, 39.12166666666667, 42.11772727272727, 51.58875, 51.046666666666674, 53.82833333333334, 61.70666666666668, 59.97624999999999, 46.876666666666665, 49.80227272727273
9.472002476101785, 1.5594577027043952, 1.9709822507094317, 0, 0.015704773516125516, 11.453155619085495, 33.0151435175738, 26.27175915968089, 4.8772753549311165, 0, 0, 0.026765224254354313, 1.8207961407220454, 4.666437171868396, 0.28489615662069356, 6.162596696013974, 4.811313446002136, 23.417856725886377, 21.831838783917075, 0.3741606510732922, 0.11654464824056357, 0, 6.033143015945738, 37.78218859414545, 39.651379883703065, 19.346627529203733, 2.7137121315120742, 2.7191849832870507, 58.80041666666667, 57.109166666666674, 44.51250000000002, 46.642083333333325, 52.04708333333335, 56.83499999999999, 57.06583333333333, 67.92333333333332, 59.752083333333324, 46.571666666666665, 48.317499999999995, 54.72916666666666, 65.59291666666667, 64.98958333333333
0.267864859177442, 0.39708298902086675, 204.59471697544845, 159.70892803086767, 0, 0, 32.22098258919243, 0, 24.530342998077877, 23.49448489518094, 35.97559387807821, 11.665457695709373, 102.36970758173373, 1.8292852290163255, 65.50605258955142, 77.05873860051366, 0.7317823143208229, 47.85667157250953, 260.1952130035841, 252.3435939477196, 9.160515310013174, 167.1121040317674, 15.424506932084245, 46.26991428357706, 65.29373155773565, 66.5541946576521, 3.534814905426391, 178.3397391014803, 40.00958333333333, 36.55916666666667, 30.59208333333334, 39.33625, 41.45625, 31.044583333333335, 35.61636363636364, 50.589999999999996, 51.72958333333332, 52.85666666666666, 63.33208333333332, 51.08416666666667, 43.53291666666667, 43.3290909090909
0.28046017144714586, 0, 130.09422253183857, 251.8372927587997, 30.793838308988594, 0, 57.750260055608685, 0, 7.208002685933321, 23.711019430825907, 64.49721419535241, 2.7050673009619848, 50.0115268254441, 0.47413181964726603, 91.72028614586507, 128.47863836785749, 4.733287016210533, 2.6586550412396828, 148.62042704946896, 244.61828936781808, 2.537443790789456, 168.87878721730414, 39.32742620417067, 17.746035465928465, 30.05541173563891, 71.86017755952014, 6.20853686943103, 149.4601327113216, 42.997083333333336, 38.02791666666666, 34.44958333333333, 42.71875, 46.58625, 33.751666666666665, 38.0225, 49.83083333333332, 50.12833333333334, 51.56, 63.41958333333334, 54.24875000000001, 44.687083333333334, 43.72833333333333
34.686745481459475, 0.5458812905072216, 47.33909187740271, 49.8226524476517, 57.26940094484646, 52.388836741115966, 16.566450513580257, 31.114236158005987, 0.6400721317913165, 40.09386577331782, 28.329042539153594, 32.88648142832908, 6.705259402978493, 41.451865180796524, 0.4483941074994765, 17.87533485658819, 0.09234543869793055, 0, 1.0758314173546815, 0, 1.089791004240524, 0.7549725822575102, 15.320955103329563, 1.6294271109973884, 0.15100055710878, 3.9244483722495995, 6.159339439327632, 0, 43.407916666666665, 42.23374999999999, 44.86875, 44.568749999999994, 45.37666666666667, 46.28208333333333, 45.88958333333333, 49.296666666666674, 51.50916666666666, 53.744166666666665, 49.90541666666667, 48.548750000000005, 48.935833333333335, 49.557500000000005
0, 6.855713126533082, 4.415234073292552, 97.53818420916798, 32.06017418025915, 0, 0.5857836158059925, 3.9272157387991338, 34.96321363459862, 5.077026414715712, 0, 11.08045748743199, 23.659135201969494, 71.0916430330917, 36.83128342311438, 0.5673529574204368, 25.16931693725778, 2.788265451765947, 14.528556942472502, 114.1174900312756, 69.20537334988649, 9.056455030153776, 0.06796607205705302, 27.038916337129674, 31.158334884712684, 14.300708181561275, 12.7529910495165, 0, 36.709583333333335, 36.17041666666666, 40.66583333333334, 37.01, 45.80375, 36.2325, 28.55916666666667, 49.70291666666668, 55.01083333333332, 56.56833333333335, 59.318333333333335, 57.28791666666668, 39.112500000000004, 33.73
1.1979532650709392, 0, 0.4655408918076636, 3.7151614797129504, 46.56499186572416, 92.99909466042736, 41.3905643420777, 4.390706283434363, 0.1722984901479893, 0, 5.925299241108136, 4.148239130706739, 7.641481836775451, 48.21655908804761, 62.327491253878, 73.54242326533144, 99.74404258182753, 29.41436745145983, 0, 0, 1.4715680581463482, 16.066197863487865, 59.25663195482048, 55.43839688883174, 5.943351188780031, 9.748759931708602, 4.565253859183744, 3.2376900010602427, 54.0375, 48.721250000000005, 43.955833333333324, 48.5225, 56.104583333333345, 59.134166666666665, 51.32041666666667, 57.06333333333333, 51.28, 53.568333333333335, 61.11708333333335, 65.38791666666664, 69.63124999999998, 55.67000000000001
0, 6.855713126533082, 4.415234073292552, 97.53818420916798, 32.06017418025915, 0, 0.5857836158059925, 3.9272157387991338, 34.96321363459862, 5.077026414715712, 0, 11.08045748743199, 23.659135201969494, 71.0916430330917, 36.83128342311438, 0.5673529574204368, 25.16931693725778, 2.788265451765947, 14.528556942472502, 114.1174900312756, 69.20537334988649, 9.056455030153776, 0.06796607205705302, 27.038916337129674, 31.158334884712684, 14.300708181561275, 12.7529910495165, 0, 36.709583333333335, 36.17041666666666, 40.66583333333334, 37.01, 45.80375, 36.2325, 28.55916666666667, 49.70291666666668, 55.01083333333332, 56.56833333333335, 59.318333333333335, 57.28791666666668, 39.112500000000004, 33.73
30.2448528371253, 0.06139805799177468, 6.465707443672359, 10.843215489132657, 0.26200606654335207, 1.5620777449619554, 37.2955079029569, 0.8834049914024579, 11.958945220286777, 7.926642498927785, 9.054933288856748, 0.048698857144068554, 1.2561109381264728, 3.520136566604597, 0.019174263404484748, 24.434900566177266, 6.4170845689352465, 1.2894913078353216, 10.037645878688464, 16.906567618435897, 0, 11.952569429328335, 1.212980341789938, 2.8559288984683793, 1.048692742737628, 15.943201750787047, 5.216289813613576, 7.888091062861337, 47.205000000000005, 43.18291666666667, 36.37166666666666, 39.393750000000004, 43.98416666666666, 52.62416666666667, 56.95333333333335, 51.25, 50.16624999999999, 52.49166666666667, 56.96041666666667, 51.61041666666667, 56.53500000000002, 63.013749999999995
0, 6.855713126533082, 4.415234073292552, 97.53818420916798, 32.06017418025915, 0, 0.5857836158059925, 3.9272157387991338, 34.96321363459862, 5.077026414715712, 0, 11.08045748743199, 23.659135201969494, 71.0916430330917, 36.83128342311438, 0.5673529574204368, 25.16931693725778, 2.788265451765947, 14.528556942472502, 114.1174900312756, 69.20537334988649, 9.056455030153776, 0.06796607205705302, 27.038916337129674, 31.158334884712684, 14.300708181561275, 12.7529910495165, 0, 36.709583333333335, 36.17041666666666, 40.66583333333334, 37.01, 45.80375, 36.2325, 28.55916666666667, 49.70291666666668, 55.01083333333332, 56.56833333333335, 59.318333333333335, 57.28791666666668, 39.112500000000004, 33.73
0, 0, 102.95903428405906, 237.6054139999631, 1.4490132650232932, 0, 12.1064902747385, 0, 2.2848387467610647, 9.741757554455164, 8.376954557998392, 17.37173513015379, 100.60861895449136, 17.1219732309222, 77.15743202399766, 114.47418309257041, 1.0065602558591769, 0, 186.47428539220869, 216.0222777136307, 10.837495590455738, 123.65726943469616, 18.82297694616326, 22.73683051248989, 47.36818849264312, 16.52311758887464, 0, 46.25682585448534, 41.35, 37.33666666666668, 35.75625, 44.12666666666667, 45.90166666666667, 34.673333333333325, 36.78791666666667, 49.51458333333333, 53.26083333333333, 53.61374999999999, 61.09958333333335, 52.5675, 43.49250000000001, 44.025416666666665
0, 0, 31.87891130341442, 190.12428673636936, 2.8513275283183375, 0, 10.485694337450985, 0, 0.5859187550418756, 3.5996313711309114, 8.081411112765855, 12.570452878340092, 51.910995831331924, 10.701616557563577, 59.94209696316268, 86.18899796503536, 0.7048005602747041, 0, 79.99336228319387, 169.92424729361602, 5.2491836463099295, 93.06871097918788, 32.02132028022713, 3.706135552062237, 19.275519959504255, 6.6071120555280975, 0, 20.793428590921856, 42.03416666666667, 38.15666666666666, 35.80791666666667, 44.48250000000001, 48.482916666666675, 35.822916666666664, 37.322916666666664, 50.99125000000001, 54.94749999999999, 54.13875000000001, 62.45458333333334, 57.02625000000001, 45.224583333333335, 46.13125
74.5209445639175, 113.69167689731314, 28.208574954137582, 290.30489002371644, 17.230923974094303, 3.9279339402908646, 4.399486638697452, 42.03229001399246, 0.32879994910576144, 21.035347392522233, 18.29113341628834, 73.05874827177036, 14.857587769130985, 74.71399556532884, 25.363861369509515, 1.4225973684450375, 23.46390553576897, 0, 158.49722243746632, 182.3880332665264, 182.1731554895259, 53.726895186896996, 247.62196435075637, 9.45337410971587, 24.450796065524862, 42.153194719199895, 64.33526485880402, 3.5378542654039604, 32.047916666666666, 38.05833333333334, 34.154999999999994, 35.891666666666666, 37.46666666666667, 38.607916666666675, 30.348749999999995, 48.33375, 40.59208333333333, 43.87708333333333, 52.32208333333333, 56.00208333333333, 46.74666666666667, 41.69500000000001
0, 0, 0, 0.5541847470408927, 122.97138262270173, 181.04236354349416, 76.9299300664305, 24.057444356399063, 0, 0, 0, 0, 29.398416241976705, 150.58467365511774, 124.34373745276224, 150.7656912086764, 178.07536980592917, 73.58420538912591, 0, 6.615455466387258, 0.8549978363545282, 11.935698979651775, 140.32850302296526, 102.99263673298638, 74.01865858095195, 54.7099470800916, 21.40217090974183, 9.98162929487654, 46.544999999999995, 40.865416666666675, 35.64416666666667, 38.29833333333333, 53.82916666666667, 58.88083333333333, 50.203333333333326, 54.44791666666666, 50.45208333333335, 56.501250000000006, 62.12583333333333, 66.2775, 69.88541666666667, 55.437083333333334
16.87100036606416, 0.10698446647847236, 8.798540572791774, 9.654103008257641, 2.153482217945152, 0.2182467171165821, 24.350315114741868, 0, 1.4760886837666525, 7.491365993786826, 1.5857457384985738, 0, 0.11803752993228213, 1.8623462164338407, 0, 21.667899733765424, 3.19339554064973, 0.23534008758797975, 23.924823297944496, 28.46079646935637, 0, 13.885501013321399, 3.43948301263065, 3.6920084404780438, 3.0846992343374384, 30.568351599253262, 16.67652935389825, 5.003886384443014, 49.53833333333333, 45.36291666666667, 36.55791666666667, 41.49666666666666, 45.399166666666666, 53.44333333333333, 57.96041666666668, 52.280416666666675, 51.25791666666666, 53.459583333333335, 57.012916666666655, 52.33333333333334, 56.15041666666665, 62.700416666666676
0, 0, 0, 19.87518348712274, 173.08560877144114, 197.92734574590008, 106.4343875730649, 50.125654984511684, 0, 0, 0, 3.1928345268720237, 81.2092565322146, 183.03733146076812, 157.97084682278256, 130.45527981292813, 97.4519295202062, 15.569508075356755, 0, 0, 0.0, 61.46916146246068, 194.41374584495904, 92.12898817429608, 105.46442022338834, 65.70334623055655, 26.860809941508066, 13.945602120956037, 39.431666666666665, 35.3575, 30.924166666666668, 32.71791666666666, 49.68416666666667, 57.00625, 45.99333333333333, 50.53166666666666, 50.77250000000001, 55.373333333333335, 61.78041666666667, 66.72416666666668, 68.28333333333333, 50.19750000000001
0, 0, 0, 7.360639041008141, 93.16257615550437, 142.62323489778524, 97.29668925891824, 61.54867145934793, 0, 0, 0, 3.324916059685064e-16, 54.14613319381049, 164.61030308420501, 124.09333151069418, 99.26842077085838, 71.26830774411833, 14.171923105627975, 0, 0.828079950712392, 0, 13.402968260086414, 143.91419212551523, 77.08946394995759, 102.37548417211823, 59.64129321490577, 18.800467493986037, 0, 40.567499999999995, 36.85041666666667, 34.242083333333326, 36.76458333333334, 53.175833333333344, 58.51916666666668, 49.46999999999999, 50.536249999999995, 49.48333333333333, 54.17958333333334, 59.73666666666666, 65.81416666666665, 70.03166666666667, 53.58124999999999
0, 0, 0, 19.87518348712274, 173.08560877144114, 197.92734574590008, 106.4343875730649, 50.125654984511684, 0, 0, 0, 3.1928345268720237, 81.2092565322146, 183.03733146076812, 157.97084682278256, 130.45527981292813, 97.4519295202062, 15.569508075356755, 0, 0, 0.0, 61.46916146246068, 194.41374584495904, 92.12898817429608, 105.46442022338834, 65.70334623055655, 26.860809941508066, 13.945602120956037, 39.431666666666665, 35.3575, 30.924166666666668, 32.71791666666666, 49.68416666666667, 57.00625, 45.99333333333333, 50.53166666666666, 50.77250000000001, 55.373333333333335, 61.78041666666667, 66.72416666666668, 68.28333333333333, 50.19750000000001
16.320544928908976, 1.1408797140294875, 256.6798525077909, 120.72703457429755, 0, 1.0814481935933187, 110.60729965163199, 1.3598417449929814, 8.658880825760047, 32.20865926219351, 59.463893513408536, 1.8510022427688708, 77.06486500452885, 0.3055194662894956, 30.580277433018455, 50.74051675122791, 0.36252311481466004, 103.59973946116497, 215.6841814525933, 256.9535467314075, 0, 124.38265585446703, 11.94519336630648, 31.366514433133922, 19.250243606498138, 114.07303574304679, 6.172490774605176, 163.8462720720724, 41.82125, 35.31249999999999, 35.595, 39.93791666666666, 43.222500000000004, 30.11333333333333, 36.0625, 45.98083333333333, 46.9075, 51.428333333333335, 62.356249999999996, 51.53374999999999, 43.13083333333333, 46.365416666666675
0, 0, 0, 0, 72.51688173959478, 129.89926679942945, 136.12477690997144, 105.14803465610554, 0, 0, 0, 0, 25.70540033462484, 147.25063729938043, 79.60679171382424, 85.62672268392038, 51.506646180374304, 52.4430274005862, 0, 0.7134942467520586, 0, 0.4533539574671475, 105.27639925406679, 72.62359241669874, 119.81948247972772, 75.71180147915, 33.8626377188526, 8.517966388178404, 41.01208333333333, 36.38999999999999, 33.97291666666666, 35.965, 51.759583333333346, 58.07333333333333, 50.88625, 49.989166666666684, 48.6575, 53.53416666666669, 58.51541666666668, 63.59708333333333, 69.40833333333333, 57.20416666666666
0, 0, 82.29140484254222, 177.26766417546145, 0, 0, 10.559729944062987, 0, 1.5799639243264059, 11.629793345302845, 5.673555356084893, 24.833909706565983, 100.34737789019873, 41.48296547458281, 56.127612485139196, 54.6190451180144, 0.5546858106733242, 0, 116.3492227766203, 134.71604444132004, 23.42221508797084, 69.47978382514042, 15.64606341618488, 4.354097771527817, 40.84331577334778, 5.944554596570677, 0, 1.9516019155627542, 39.73208333333333, 36.27875, 32.5225, 41.25416666666666, 42.040416666666665, 33.104166666666664, 33.46999999999999, 50.32791666666666, 54.35624999999999, 55.81625, 62.53333333333334, 49.15291666666667, 40.64, 46.57708333333333
0, 0, 0, 0, 85.67337103653313, 175.0761079107346, 130.69055762221657, 83.03493911288335, 0, 0, 0, 0, 44.99268214402364, 161.6036046755167, 116.40891995913934, 95.87498641338055, 70.40167495924129, 42.78003340588702, 0.3773825229557177, 0, 0, 0.943086847628708, 115.2141547879871, 69.13727406587422, 117.9586199558485, 69.39500178726826, 33.69211905398501, 4.877985785279396, 40.90833333333333, 36.75958333333333, 33.95166666666667, 36.13833333333333, 52.73583333333334, 58.05791666666667, 50.34916666666666, 50.40208333333333, 48.86291666666667, 53.96916666666666, 59.29041666666666, 64.49375, 69.96541666666668, 56.01999999999999
0, 0, 0, 3.612708057484692e-16, 55.401451935900106, 106.96195925761255, 123.75069037525732, 100.41188758187525, 0, 0, 0, 0, 24.1672502301936, 109.48026469114839, 73.41556043246902, 73.40376791838288, 26.261351781915426, 24.93269983450495, 0, 0, 0, 0.2788983767925064, 67.63193185407856, 37.00646546059335, 88.49288351507893, 61.02716453796973, 32.78060010074875, 5.835511516000025, 39.807916666666664, 36.16125, 35.22375, 36.408750000000005, 51.36041666666666, 57.84750000000002, 50.05416666666668, 49.10125, 49.0975, 53.71333333333333, 58.12583333333333, 62.94500000000003, 69.46833333333335, 56.78874999999999
0.2936047145229149, 0, 0.7981747538930709, 0, 16.251060130009453, 119.71574472817035, 123.67081625241775, 107.9585301261712, 0.7205899047275985, 0.3057052152887896, 0, 0, 5.554419795415471, 102.50123414444528, 47.68334364973493, 79.13911552073726, 23.79556113747133, 55.5580916618946, 10.71656898473128, 0, 0, 0, 52.60809305164362, 32.661335177856344, 105.02982464915009, 88.12463567663865, 44.33200674128783, 11.846428181192211, 42.17958333333333, 36.24999999999999, 33.984166666666674, 39.732499999999995, 51.39500000000001, 56.17416666666667, 51.42291666666667, 52.49, 48.677916666666654, 51.72375, 53.54458333333334, 60.37416666666666, 70.17958333333331, 64.60708333333334
0.8908351183316875, 0, 0, 1.1892548714775832, 69.12166637924638, 162.3201469765146, 135.34197949598175, 123.62369522434314, 0, 0, 0, 0, 3.7827990136311334, 115.6890361439679, 45.4261947044682, 118.54256490684962, 52.437253494828866, 79.65106184048587, 0.7277506486326885, 0, 0, 0, 66.35401762493252, 53.76799127311348, 120.70396600487123, 91.87063195442508, 57.541241086812214, 12.714154391556479, 42.864583333333336, 35.91041666666667, 33.83208333333333, 37.06291666666667, 50.49125000000001, 54.85416666666665, 50.847916666666684, 52.9725, 48.22916666666666, 51.807916666666664, 56.46916666666667, 63.48250000000001, 70.60125, 64.61416666666668
1.7782371917704178, 0, 1.0695393038255188, 22.180664050987208, 38.555763470422995, 55.634851362770036, 84.64985550932244, 66.11771874087111, 1.659466232658612, 0, 0, 0, 0, 43.95836680464863, 40.98605073301468, 73.90589591060278, 15.652711065102666, 10.351920068191138, 0, 0, 1.1836204817471168, 0, 10.170940684593257, 30.66766221304023, 73.62540242729565, 71.10873067359472, 18.81733815327639, 4.349553270313551, 46.44208333333333, 36.17, 35.25875, 38.866249999999994, 50.77708333333333, 54.13166666666665, 53.74375, 55.522916666666674, 46.247083333333336, 50.69458333333333, 56.94041666666666, 60.104583333333316, 65.34375, 67.36000000000001
0.21667085884578746, 26.545829681740564, 15.822434952813143, 190.1962312783427, 0, 0, 0, 56.51816693426196, 118.5851238656007, 11.32691931332577, 54.99973195649584, 86.18891030584614, 32.43989277293094, 97.45702835007972, 73.36545943785514, 14.254688833105773, 75.14848309370679, 34.64996065905618, 348.5143153025663, 262.3564789715732, 240.1178010765577, 0.4549582254873575, 0, 295.8360836475612, 148.24339568244704, 15.913254521132954, 22.782722108631226, 0, 38.49208333333333, 39.09041666666666, 38.568333333333335, 39.07750000000001, 36.36375000000001, 29.788333333333338, 25.496666666666666, 48.887916666666676, 54.14125000000001, 47.69124999999999, 49.35708333333333, 38.665416666666665, 31.932083333333335, 30.822916666666668
0, 14.526299152983663, 233.73328793511251, 291.4763459813588, 0, 0, 0.9703737741836739, 6.544664723665364, 61.37113366106746, 86.48246651897551, 68.1304374227581, 46.947080040544755, 106.32400146769528, 105.54157324798646, 57.32826219452296, 13.064141878461948, 0, 20.213500404287185, 311.86312818047793, 252.75985047118797, 201.57201134721421, 27.228764256190857, 0.07059615162560319, 4.043854979360464, 21.76754247803142, 7.203493665271797, 0, 3.394443270185849, 36.77958333333334, 36.63, 33.93041666666668, 37.89833333333333, 34.17833333333334, 28.302500000000006, 26.201666666666664, 48.12416666666667, 52.02249999999999, 57.39666666666667, 55.646666666666675, 37.00541666666666, 31.723333333333333, 33.684999999999995
0, 12.01929113517712, 175.26488528292975, 319.9163079994588, 0, 0, 2.475770081146608, 33.221676900866264, 109.71173255727217, 98.32484523167429, 26.797063398362436, 181.72723983815354, 172.39952569314534, 202.93311429213378, 77.66287120200813, 30.654694247317043, 7.0255334242283745, 2.7882508732096563, 254.5688785263627, 310.4531895201717, 208.97483198575748, 28.176212580412802, 0.29141562066512805, 11.631504638067469, 21.478746462842114, 0, 0, 0, 38.47916666666668, 36.68041666666666, 35.03208333333333, 37.09375, 39.657916666666665, 33.53999999999999, 27.579583333333336, 49.098333333333336, 54.375416666666666, 57.79333333333333, 59.18750000000001, 42.24875, 36.359166666666674, 32.98625
32.23253186027359, 68.20942169623524, 10.083262348905206, 0, 0, 0, 0, 1.452482038672536, 54.75572992272162, 0, 21.503413453655412, 0, 14.931710061029293, 6.566402269400586, 1.933805551391898, 0, 66.63931403358676, 178.238890207997, 247.6910905100831, 222.95078091465402, 81.3237845792446, 14.535208446058107, 13.311229354738833, 280.83061665271356, 26.26862977556708, 44.37260608202715, 20.683380716369573, 33.03402659427833, 35.9625, 35.66916666666668, 34.83708333333333, 32.98500000000001, 26.58416666666668, 24.32625, 24.744583333333335, 47.90666666666667, 53.18750000000001, 45.43541666666666, 39.231666666666676, 33.157916666666665, 35.665833333333325, 40.33958333333334
0, 14.526299152983663, 233.73328793511251, 291.4763459813588, 0, 0, 0.9703737741836739, 6.544664723665364, 61.37113366106746, 86.48246651897551, 68.1304374227581, 46.947080040544755, 106.32400146769528, 105.54157324798646, 57.32826219452296, 13.064141878461948, 0, 20.213500404287185, 311.86312818047793, 252.75985047118797, 201.57201134721421, 27.228764256190857, 0.07059615162560319, 4.043854979360464, 21.76754247803142, 7.203493665271797, 0, 3.394443270185849, 36.77958333333334, 36.63, 33.93041666666668, 37.89833333333333, 34.17833333333334, 28.302500000000006, 26.201666666666664, 48.12416666666667, 52.02249999999999, 57.39666666666667, 55.646666666666675, 37.00541666666666, 31.723333333333333, 33.684999999999995
