64.7560236721852, 184.05669992574454, 43.18671393116361, 9.426726215403601, 12.145133311867365, 0, 0, 85.3496434430437, 54.37710454821922, 36.261475495291144, 4.864662269937748, 12.141030186988665, 0.5887545093711967, 9.272884300966664, 2.511604246824941, 0, 50.79057461474923, 63.96892729203035, 61.111378866191316, 273.94175214701085, 233.23686455310232, 0.30013567164150823, 5.678778021757364, 4.249330937677134, 95.88571341442395, 27.655079898260592, 131.69943827158858, 66.06057936792617, 41.80125, 39.495217391304344, 50.98260869565216, 47.0625, 58.04458333333333, 48.91625, 39.901666666666664, 64.50124999999998, 69.82173913043478, 70.21956521739129, 66.34625, 64.74791666666667, 51.84833333333333, 49.75916666666668
8.5176530390147, 18.01750406095411, 33.15139601998799, 27.740948132446874, 7.1387716128065, 23.008498594004415, 13.28070505080706, 42.770313961228744, 30.19527312686132, 16.866562824738402, 11.646557724701662, 19.75046722729315, 22.60682264216927, 56.60808312436378, 10.022480082706752, 1.7254719622541872, 0, 1.0582295360728375, 1.8481248761275724, 4.763595802408457, 1.67646439074452, 16.754722075129493, 5.519652236270694, 32.61618196032961, 12.523498395348422, 3.25254526879339, 5.518086544234292, 3.098230262620439, 45.67458333333334, 38.998333333333335, 35.961666666666666, 35.55125, 36.18666666666666, 39.18666666666666, 38.928333333333335, 59.74583333333333, 41.59791666666667, 39.87833333333334, 43.14708333333334, 46.28041666666666, 41.65625000000001, 40.10041666666667
28.807951289304054, 50.99489643277259, 133.05136653511536, 53.60643106083264, 96.47989993960746, 35.83338176620025, 0, 23.570352848578352, 88.61625406114157, 2.0120450484917836, 0, 26.79306319823505, 6.2920852953361175, 6.471112462113539, 10.549910901986095, 11.989475917714834, 0, 39.9986087814808, 11.514223916992469, 24.076372714795475, 182.98578466241918, 3.6000235405504064, 0, 32.51135495808764, 120.73147481570625, 68.3185309368395, 56.72432394855274, 43.077956247558056, 38.95125, 43.67875, 50.797083333333326, 56.90083333333334, 63.66000000000002, 60.09416666666669, 46.86291666666667, 60.35, 71.03625000000001, 73.23791666666666, 66.82374999999999, 70.37958333333331, 62.83708333333333, 51.66958333333333
27.46089393828643, 86.11807035626127, 188.83698753496938, 80.51378261911113, 152.0091888350616, 104.46254247711947, 6.749133892224854, 19.779577033616533, 132.95091574097935, 4.688378142049951, 0.6627104571169229, 37.73692591056936, 18.07122487325409, 31.24475370891142, 23.433421137567287, 16.745851681746473, 0, 48.29965426181258, 4.295165348917803, 2.7544252514755017, 241.7059437154484, 3.242156123811467, 0, 27.001218052237547, 144.95560324788585, 76.56885406672951, 59.795615188198404, 48.19091400153768, 37.61625000000001, 41.79, 50.02791666666666, 57.059583333333336, 63.169166666666655, 59.7775, 47.24875000000001, 60.275000000000006, 71.13125000000001, 73.32708333333332, 68.26208333333334, 71.81208333333332, 63.725, 52.445833333333326
22.483429304588764, 53.849069370124916, 61.538939667308085, 50.065029727312215, 16.330261689978215, 54.665988488609955, 32.733131272425794, 59.59437021546396, 27.778373592170006, 31.42350984573675, 22.679061044653114, 25.742755194832277, 39.88558455556958, 64.93140015338699, 9.10091418592664, 0, 0, 0.6575457830275897, 1.0819339223426592, 1.6057216077317307, 0, 15.02533867051326, 5.725931433642376, 29.16505930187186, 7.895941162625753, 5.0546300551668235, 6.390281092252284, 2.5718033416452566, 46.36958333333333, 38.85041666666667, 35.82416666666668, 35.585, 36.270833333333336, 39.48625, 39.96125, 60.32833333333332, 44.813333333333325, 43.20374999999999, 46.05291666666667, 48.509166666666665, 44.20874999999999, 43.92916666666665
56.51986028101235, 78.97472731274907, 96.3183132896918, 27.267381833893168, 14.247192923065292, 0, 0, 15.060448929153267, 0, 9.575231155409133, 7.382842834478643, 29.38588285079889, 0.8893950402375965, 11.840794201001248, 75.41907575611634, 18.13118083197339, 47.637412988254745, 84.14454157071836, 89.95518547348864, 310.2383504949904, 331.8378061248186, 47.154097009853146, 120.41442959484593, 147.3247179932624, 87.5962939219855, 34.2635333181585, 101.59462453111293, 44.96152508857767, 39.008750000000006, 37.099999999999994, 44.55125, 39.687083333333334, 54.684999999999995, 46.91166666666666, 32.39666666666667, 62.217499999999994, 67.19458333333334, 69.84, 67.64791666666666, 59.502916666666664, 53.14499999999999, 52.23250000000001
64.57515103433249, 132.6793404126115, 96.70269251796591, 11.263321875645262, 24.3238489691483, 0, 0, 72.45298617553152, 38.58967989509893, 4.033946342584394, 2.86308676134062, 35.97773179024502, 0.5621545407223933, 0, 25.902868526707508, 2.510594359580752, 7.3121340084699185, 57.86760335232965, 79.90931631088478, 295.8698623131133, 276.8624430202951, 14.871311301214886, 21.67571415223177, 79.47520709696768, 87.59803779827055, 60.87036308439937, 98.64847996866892, 73.16372492104155, 41.66, 41.34291666666667, 48.64291666666666, 51.5, 58.49333333333334, 53.65958333333332, 44.793333333333344, 63.699166666666656, 68.61625, 71.3925, 64.95041666666667, 63.28541666666666, 55.84791666666666, 53.18083333333333
1.8149265563363772e-15, 25.766665452911596, 99.65788974792949, 9.152134549219225, 29.639201367143265, 0, 0, 2.942298984795691, 0, 3.149267188694809, 14.94001103324447, 51.276684462113714, 0.27919597362001025, 0, 108.94937035550633, 19.62775955202076, 23.01342845108852, 87.838117924451, 91.98491600877277, 326.70536318272684, 326.8755052557744, 103.61876379357285, 279.31097242523373, 228.3291111333782, 108.48162085256834, 65.42995227584886, 165.7778475738096, 102.4164752703485, 35.97375000000001, 34.33708333333333, 39.70166666666667, 38.106249999999996, 49.47, 44.714166666666664, 30.434583333333332, 55.82458333333335, 59.34583333333334, 63.274166666666666, 63.79166666666668, 56.5825, 51.445833333333326, 50.435
64.57515103433249, 132.6793404126115, 96.70269251796591, 11.263321875645262, 24.3238489691483, 0, 0, 72.45298617553152, 38.58967989509893, 4.033946342584394, 2.86308676134062, 35.97773179024502, 0.5621545407223933, 0, 25.902868526707508, 2.510594359580752, 7.3121340084699185, 57.86760335232965, 79.90931631088478, 295.8698623131133, 276.8624430202951, 14.871311301214886, 21.67571415223177, 79.47520709696768, 87.59803779827055, 60.87036308439937, 98.64847996866892, 73.16372492104155, 41.66, 41.34291666666667, 48.64291666666666, 51.5, 58.49333333333334, 53.65958333333332, 44.793333333333344, 63.699166666666656, 68.61625, 71.3925, 64.95041666666667, 63.28541666666666, 55.84791666666666, 53.18083333333333
91.74224736144522, 145.7724529723761, 96.42367117405138, 21.031377812111224, 27.255435717437358, 0, 0, 46.384794411257126, 11.619965841743012, 1.1531565503564278, 3.3074322881965728, 25.695527974519052, 0.8404088446719299, 5.024843274235108, 77.48869800142218, 10.380692912246532, 36.0299355288621, 105.88958810432398, 99.17675376620518, 389.3755968296798, 396.21472896501575, 45.37248068708317, 88.84969985473025, 177.19802785516288, 124.99995536631613, 89.40456344327795, 107.52812148931505, 58.70566898075602, 42.21583333333333, 38.42416666666667, 47.28541666666667, 48.05916666666667, 56.98541666666667, 50.49333333333334, 39.99375, 64.05083333333333, 68.1575, 70.85583333333331, 67.49166666666666, 59.94166666666666, 53.84625, 52.669166666666676
56.51986028101235, 78.97472731274907, 96.3183132896918, 27.267381833893168, 14.247192923065292, 0, 0, 15.060448929153267, 0, 9.575231155409133, 7.382842834478643, 29.38588285079889, 0.8893950402375965, 11.840794201001248, 75.41907575611634, 18.13118083197339, 47.637412988254745, 84.14454157071836, 89.95518547348864, 310.2383504949904, 331.8378061248186, 47.154097009853146, 120.41442959484593, 147.3247179932624, 87.5962939219855, 34.2635333181585, 101.59462453111293, 44.96152508857767, 39.008750000000006, 37.099999999999994, 44.55125, 39.687083333333334, 54.684999999999995, 46.91166666666666, 32.39666666666667, 62.217499999999994, 67.19458333333334, 69.84, 67.64791666666666, 59.502916666666664, 53.14499999999999, 52.23250000000001
15.96320061897722, 204.10765356645265, 8.19861451605713, 57.119863406978105, 35.01657285097877, 0, 0, 0, 0, 76.83721617613728, 24.71407220855707, 22.836057014189716, 0, 1.5932069774271862, 14.057898017007371, 0, 57.23758768794853, 31.319128687903284, 80.96824960390381, 257.24569247150595, 232.0267606981066, 209.36998866683356, 228.95595801203052, 33.26574481109576, 123.00152174214838, 53.9436665965289, 133.83001507247897, 75.61211830845488, 44.168749999999996, 40.36826086956522, 47.081304347826084, 35.998333333333335, 53.82, 44.86708333333334, 29.68916666666667, 58.57958333333331, 63.97347826086956, 65.73608695652173, 62.99874999999998, 58.03041666666666, 50.020833333333336, 47.487083333333324
0, 18.91143427621012, 90.32043588654716, 10.9472790476765, 26.82549326838643, 0, 0, 1.975936945047098, 0, 5.901434128443185, 22.245321523117397, 58.70739211308503, 0, 0, 120.88222069167183, 18.581801114055075, 19.328552549276242, 87.41682913235249, 100.75817570829426, 355.2780641871478, 325.20339135731206, 114.28493534958986, 293.6094611483876, 208.23977165999352, 106.38193093388958, 66.83635262305543, 154.80900016064493, 103.56874534710373, 36.9275, 35.54375, 40.62999999999999, 37.10041666666667, 49.34791666666667, 44.91291666666666, 30.698750000000004, 56.50499999999999, 60.07874999999999, 63.57999999999999, 64.5775, 57.4275, 51.99208333333334, 50.57291666666666
