23.275973015584775, 6.027037475427641, 1.187395849673833, 0, 26.139801634978024, 201.70342689253255, 208.08584549754144, 2.1752934537399735, 0, 0, 45.90970316944926, 0, 11.28252088807318, 22.069451883559815, 108.91157977913296, 106.4289361197075, 83.5074611807373, 222.25191372992418, 3.309531329031223, 0, 0, 90.85971085392127, 179.8269364943502, 151.9885983562612, 25.450064739361036, 134.68178785953904, 50.290493319253365, 16.179957920148674, 32.56666666666667, 19.671666666666667, 21.191666666666666, 18.400833333333335, 19.045833333333334, 25.100833333333338, 41.60333333333333, 53.89791666666667, 33.987500000000004, 33.778749999999995, 31.25, 32.08375, 38.28291666666667, 54.32458333333333
26.243885965710042, 9.086119705363409, 0.6804802958724262, 3.489363717657461, 62.97148883401016, 205.5510153095077, 222.80008964787982, 21.238772947537967, 0, 0, 58.20905003939282, 0, 1.1391220914205102, 16.08128044208671, 88.85782235395726, 162.33263486598256, 141.6236617441025, 235.5885755773288, 10.705492411993117, 0, 0, 65.93731859862766, 147.7737354533294, 136.64959799170774, 12.337732253781285, 133.44292897743892, 92.38542403051957, 60.88833525581719, 32.559583333333336, 21.262500000000003, 23.42142857142857, 18.626666666666665, 18.380416666666665, 24.139583333333334, 36.861250000000005, 57.06583333333334, 38.053333333333335, 37.77, 36.91166666666667, 35.6375, 40.685416666666676, 56.49291666666665
21.81828484207771, 4.108036608235273, 6.19388324917266, 0, 0, 0, 25.430052807488835, 10.83660925509165, 7.036427146694254, 0, 20.717750888152647, 38.20693558020971, 1.4592519246864144, 0, 0, 10.544676805796366, 11.09724047067983, 53.81719984289772, 59.86741664957961, 34.84545888512165, 3.5227227029737653, 2.6748043887755086, 7.213742644198948, 39.79772732626636, 12.162931512916371, 1.3485837362972843, 26.93874023289136, 34.18498081715146, 62.366666666666646, 65.49458333333332, 61.15791666666666, 49.60374999999999, 40.82958333333333, 37.742083333333326, 42.37624999999999, 68.27583333333332, 71.02833333333332, 65.78166666666665, 53.94375, 50.229583333333316, 48.63958333333333, 53.645
2.425417555007378, 0, 0, 25.01263428346441, 0, 0, 9.486873384045484, 58.976699285968444, 4.9717406604787415, 3.4981609861009857, 22.753950815091688, 54.8830722140957, 97.94601850306594, 33.76692982157514, 103.58704616802953, 56.225326860928504, 28.58076579096705, 29.3999825806205, 127.12119261951428, 64.19286899451195, 3.9129136540036447, 2.295449452891681, 12.599489921016126, 10.433803235650355, 22.91020854494799, 0.19613517146805468, 0, 0.447024693994978, 23.090416666666666, 10.267916666666668, 11.800869565217392, 22.121666666666666, 19.342916666666664, 9.581249999999999, 12.169166666666667, 42.55166666666667, 31.12375, 31.907391304347826, 37.12416666666667, 29.24458333333334, 25.474166666666672, 29.747500000000006
28.801930313810434, 0.7775264109248413, 0, 0, 25.344947688526617, 182.87778581362863, 213.402099306012, 1.204153505104818, 0, 0, 40.55459007224271, 0, 0.6992083754057321, 9.396084967743434, 86.82968904118052, 111.44028480654647, 93.967009218735, 225.79308791040447, 3.642072942484101, 0, 0, 74.29922051797601, 168.0972428303873, 141.72510748925538, 15.11128794496073, 125.59355395537641, 57.76368640240097, 36.626330305482426, 34.41374999999999, 19.83375, 20.940833333333334, 18.280833333333334, 18.700000000000003, 24.627083333333335, 41.592916666666675, 54.46041666666667, 35.492916666666666, 34.817083333333336, 31.90458333333334, 32.629583333333336, 38.052499999999995, 54.3175
21.81828484207771, 4.108036608235273, 6.19388324917266, 0, 0, 0, 25.430052807488835, 10.83660925509165, 7.036427146694254, 0, 20.717750888152647, 38.20693558020971, 1.4592519246864144, 0, 0, 10.544676805796366, 11.09724047067983, 53.81719984289772, 59.86741664957961, 34.84545888512165, 3.5227227029737653, 2.6748043887755086, 7.213742644198948, 39.79772732626636, 12.162931512916371, 1.3485837362972843, 26.93874023289136, 34.18498081715146, 62.366666666666646, 65.49458333333332, 61.15791666666666, 49.60374999999999, 40.82958333333333, 37.742083333333326, 42.37624999999999, 68.27583333333332, 71.02833333333332, 65.78166666666665, 53.94375, 50.229583333333316, 48.63958333333333, 53.645
70.21149599334856, 6.775904288289843, 0, 0, 0, 0, 65.45748479829477, 41.42055564347268, 4.234054921223307, 1.1487678113115063, 2.0270004394149868, 6.591328523713658, 1.8143215061686673, 11.921139962600913, 0, 129.1270715875228, 134.1697114963899, 24.20669509780169, 94.32328393323499, 62.3304882026517, 0, 0.6081280235916854, 55.627883432606424, 71.44951767281569, 6.539509564129545, 38.790008498330046, 55.04370730917097, 12.969706119280277, 61.563529411764705, 50.11, 40.90764705882352, 42.65529411764706, 36.69647058823529, 31.003529411764703, 40.2370588235294, 68.28363636363635, 63.682380952380946, 50.19782608695653, 47.6285, 44.824285714285715, 43.14952380952381, 52.096666666666664
96.65585054451384, 0, 0, 37.498419127353976, 0, 2.891673162674764, 114.8535127507366, 28.509743201222857, 16.750927750807968, 3.497602293381531, 27.15919690287971, 29.70596335691673, 25.443184626692837, 3.2535536870800588, 7.351068745108183, 205.14204082688255, 116.77507265577427, 52.09479705511535, 235.36640031797305, 91.5383384629215, 0.838848809193842, 6.022269741357982, 36.926655873596374, 78.14407929513956, 18.34219692732158, 1.735936837791373e-15, 2.2648772320211883, 14.51081292262204, 42.75208333333333, 26.749999999999996, 21.614166666666662, 30.550000000000008, 23.219166666666663, 11.72625, 21.72041666666667, 58.14458333333332, 42.99208333333332, 35.0025, 35.67333333333333, 31.223749999999992, 28.11, 35.81125000000001
25.46573882317199, 1.7206287528020313e-15, 0, 1.0123988144191893, 6.322317402756032, 91.38501083451467, 189.95244419089477, 17.419141243302118, 0, 0, 26.026590091197814, 0, 0.504034146280095, 3.6410357087227068, 74.82868491534724, 165.58830668167172, 127.09550645953423, 169.8762194141598, 8.501767055276831, 1.2991205793702145, 0, 68.61491121172348, 138.48157491565027, 130.78829263991955, 12.728703235276946, 100.3962751558285, 76.97822412959984, 85.80309966530996, 40.29208333333333, 21.919583333333335, 22.202499999999997, 19.80333333333333, 19.75666666666667, 24.20875, 42.12666666666667, 58.55125, 40.88999999999999, 39.140416666666674, 35.61166666666667, 35.04125, 38.660833333333336, 55.87500000000001
23.907038073896075, 1.6488936597084292, 0, 1.786213063569802, 10.041447455846958, 134.44197066504768, 212.3003999682144, 11.78089929300826, 0, 0, 41.961144173512906, 0, 0.40979053738225124, 2.9274617262862055, 66.53791932930025, 136.89037641415374, 117.54370283266542, 182.841881596096, 11.36968937916096, 0, 0, 39.65902103916679, 149.1247176274541, 109.07991629073294, 5.458397536504684, 91.46636705552508, 76.73926157094364, 68.17969118287282, 43.48, 23.897083333333338, 24.638749999999998, 23.20166666666667, 22.134583333333335, 26.306249999999995, 44.32791666666666, 57.28999999999999, 40.197500000000005, 37.99, 34.507083333333334, 34.0825, 38.45333333333334, 55.418749999999996
10.081424697757802, 0, 1.9930083668876004, 21.662669677785164, 0, 0, 0, 74.4594191916157, 53.96926085214425, 13.709663866876891, 0.2283543187455787, 44.197097611616904, 88.83580759598777, 60.86892915054871, 35.509496625252474, 37.81615856253437, 13.908739900787365, 0.9128356187187445, 32.85335834440722, 51.129316212845175, 35.86174691074868, 0, 0, 0.3776978993422325, 46.40380503831041, 1.3438474112390209, 0, 0, 27.48041666666666, 5.043333333333332, 9.300434782608693, 20.515416666666667, 24.584583333333338, 5.447500000000001, 10.316250000000002, 44.43541666666667, 33.01833333333334, 34.35434782608696, 32.786666666666676, 29.947083333333325, 20.879166666666666, 28.377083333333335
1.2217247243392468, 57.397549265892806, 18.557194750558942, 0, 35.0780027612893, 197.45786377897946, 82.14540426765517, 18.074995077293416, 0, 1.5830078146393167, 79.83606983166189, 0, 1.763449399072485, 9.206608254772615, 137.45129169989022, 67.9494310566291, 23.733982238936587, 233.07430905183477, 4.8738990537663325, 0, 0.7674522090363891, 71.6115638623378, 153.4667333762596, 101.25683213176838, 28.388200019399157, 202.38852991278063, 109.15879225080019, 78.58272813280222, 23.133749999999996, 16.605416666666667, 19.580833333333338, 12.534166666666671, 16.39041666666667, 23.47583333333333, 33.833333333333336, 45.19416666666667, 31.30125, 30.417083333333327, 28.212083333333336, 29.74083333333333, 40.091666666666676, 51.19666666666666
6.151755341615408, 15.217979470389867, 3.963145255783628, 0, 46.25216022428752, 218.02445111967134, 166.7126650934661, 3.067806202296342, 0, 0, 38.66586390227447, 0, 18.749066972803632, 31.683901852559675, 103.56204945504811, 87.28118679906515, 57.478930909256924, 220.69757152719515, 1.8921728450720143, 0, 0, 80.2495282873403, 180.18586383660687, 135.29880539655431, 30.90118764324965, 134.77866880026744, 58.69270868460521, 8.105731398146283, 30.000416666666666, 18.55166666666667, 20.439583333333335, 17.020416666666666, 18.524583333333336, 24.665416666666662, 39.96208333333333, 51.96125, 32.35916666666667, 31.837500000000002, 30.134583333333328, 31.600833333333338, 38.46458333333333, 53.755833333333335
66.97636334520456, 50.71933648606928, 43.26874876167787, 18.676416996076895, 38.06741657303051, 45.917034844606036, 49.259388896172, 8.743617346243541, 24.645174571305766, 20.98324474088713, 4.393199202430297, 13.636928138909164, 11.979475375876442, 21.545960702111927, 0, 1.5692160476453676, 0.06756845570891878, 0, 0, 0, 0.27597904036690646, 0.7730869350801758, 0.09918797719586378, 3.3644490808867116, 2.3899251937660364, 0.8752126559585875, 1.9290233867813567, 3.173892482722691, 50.44375, 46.342083333333335, 45.553333333333335, 46.34043478260869, 49.419999999999995, 52.81916666666667, 49.49375000000001, 52.79666666666668, 52.995833333333344, 48.576666666666675, 52.229565217391304, 53.09208333333334, 55.250833333333354, 51.977083333333326
0, 0, 0, 0, 0, 31.553093137498635, 77.08041123766276, 42.27404131357088, 40.889454597879066, 10.170948231179944, 0, 11.662352986490836, 22.551493962027227, 0, 83.88039611445281, 107.02567117544257, 67.41519345593173, 89.70818399546914, 19.58510432701417, 0.5093692760113204, 0, 0, 0, 4.533648202727659, 46.54457402294229, 12.528049219351976, 0.10184445166642297, 63.21891472161075, 8.655416666666666, -7.902083333333331, -7.511666666666666, 10.427499999999998, 4.777500000000001, 8.495, 19.817500000000006, 25.377083333333335, 12.21708333333333, 14.137500000000003, 19.7825, 18.142500000000002, 22.442500000000006, 30.80083333333333
46.10263010181979, 0.5431162686000905, 0, 5.159230340937785, 0, 0.03870750329594684, 25.121827426456672, 25.39664402413299, 31.05481893094471, 4.6623171730072155, 13.841638043651297, 49.54788593231234, 34.94086275356333, 3.932655456684001, 2.466029079846073, 107.1790991781848, 57.5004012555487, 13.66554378659139, 100.96816330498125, 41.72994183920726, 0, 0, 3.5682051612386245, 10.791310923202108, 5.609907696084112, 0, 0.1083354294228947, 5.199573886252816, 38.436666666666675, 27.884583333333328, 19.839583333333334, 28.540416666666673, 23.36333333333334, 12.550833333333337, 17.35666666666667, 57.799583333333324, 43.90125, 34.89124999999999, 34.65125, 31.972083333333334, 28.423333333333332, 34.983333333333334
0, 0, 0, 0, 0, 31.553093137498635, 77.08041123766276, 42.27404131357088, 40.889454597879066, 10.170948231179944, 0, 11.662352986490836, 22.551493962027227, 0, 83.88039611445281, 107.02567117544257, 67.41519345593173, 89.70818399546914, 19.58510432701417, 0.5093692760113204, 0, 0, 0, 4.533648202727659, 46.54457402294229, 12.528049219351976, 0.10184445166642297, 63.21891472161075, 8.655416666666666, -7.902083333333331, -7.511666666666666, 10.427499999999998, 4.777500000000001, 8.495, 19.817500000000006, 25.377083333333335, 12.21708333333333, 14.137500000000003, 19.7825, 18.142500000000002, 22.442500000000006, 30.80083333333333
0.08062640956672273, 0, 0, 1.7075129464250238, 0.6057922465862606, 0.8210780066284218, 0, 39.75431648883876, 67.82769297664231, 51.56357908563536, 3.15442397631265, 10.810243015623852, 81.56686301228349, 73.89545697375833, 29.807422100422315, 65.90482722513737, 47.42107505485524, 11.130627501596281, 62.89296424989531, 34.107490944063926, 41.22877103812966, 1.735447845472085, 0, 0, 2.9353687183750217, 10.516364986921744, 0, 0, 16.906250000000004, -0.07374999999999975, -0.24347826086956567, 4.326666666666665, 17.625833333333336, 10.441666666666668, 11.81375, 29.409166666666668, 14.595416666666665, 15.314782608695653, 20.24666666666667, 22.656666666666666, 19.49208333333334, 26.189999999999998
0, 0, 0, 0, 0, 31.553093137498635, 77.08041123766276, 42.27404131357088, 40.889454597879066, 10.170948231179944, 0, 11.662352986490836, 22.551493962027227, 0, 83.88039611445281, 107.02567117544257, 67.41519345593173, 89.70818399546914, 19.58510432701417, 0.5093692760113204, 0, 0, 0, 4.533648202727659, 46.54457402294229, 12.528049219351976, 0.10184445166642297, 63.21891472161075, 8.655416666666666, -7.902083333333331, -7.511666666666666, 10.427499999999998, 4.777500000000001, 8.495, 19.817500000000006, 25.377083333333335, 12.21708333333333, 14.137500000000003, 19.7825, 18.142500000000002, 22.442500000000006, 30.80083333333333
6.158536196630566, 0.6789432360042583, 3.429350638043913, 0, 0.2075091125393001, 161.675125960191, 193.97455246412628, 1.9291476684834619, 0, 0.5056167618033054, 100.03314521891538, 0, 0.4027401919468632, 8.064207126865307, 131.3815077637655, 116.43777662985528, 51.19900386776094, 256.61514968717063, 33.445193228852716, 0, 0, 52.92212595615506, 126.8912398860217, 93.75022396506738, 10.661906834754447, 119.14092772257973, 64.52003983211216, 56.207055848986876, 25.707916666666662, 14.082916666666668, 19.535833333333333, 16.077083333333334, 18.175, 23.55458333333333, 38.051666666666655, 47.13958333333332, 31.052083333333332, 29.883333333333336, 28.07083333333333, 26.182916666666667, 36.13166666666666, 51.502500000000005
1.4947232034674434, 9.307315673519883e-16, 0.36091819384050583, 1.0707670186767975, 0, 120.92730983164078, 178.7686862590982, 0.020045820831961374, 0, 0.02781152949374527, 92.00739913755395, 0, 0, 28.770872931697568, 106.6167809335297, 108.26543803291885, 44.559674495812665, 208.7238023640564, 37.38679495939845, 0.07817620165661861, 0, 70.98845165921615, 133.30485582942072, 97.11539634869176, 12.183054793249287, 99.07654615448111, 56.20460706624522, 40.19576545059343, 28.031249999999996, 16.28333333333334, 20.72125, 18.98333333333333, 19.187083333333334, 23.822083333333335, 39.07375, 47.71458333333333, 33.29041666666667, 31.00833333333333, 30.031666666666677, 27.316666666666666, 36.52125, 52.973749999999995
27.039140435596526, 227.37530697757208, 67.94039437293235, 118.16438796534925, 50.4034631532603, 70.41689582167041, 89.84853954273218, 106.39583093634155, 2.4652140066836218e-15, 12.259334337389697, 84.97986759695907, 23.437794904935895, 22.794850095564374, 95.76855134898219, 136.6674759013761, 3.665428269562528, 42.02962895949521, 142.3668084327521, 50.18890225621819, 37.6929106878765, 39.34285832144744, 64.18159092924193, 110.40031009922383, 46.57601292616895, 1.4899284914684556, 46.14766249733356, 50.556483972324436, 18.75874321308949, 18.790833333333335, 20.89375, 28.621250000000007, 26.61347826086957, 24.00416666666666, 25.276666666666667, 22.060416666666665, 49.22041666666667, 35.68083333333334, 38.19625, 42.05652173913044, 35.585833333333326, 46.53416666666666, 55.26333333333333
0, 0, 1.041729706622867, 12.626984625559542, 0, 0, 67.57966390179529, 77.33823200089395, 8.019216668108697, 1.6744933780165625, 0, 44.3374323225839, 129.52180269373, 13.35873632810048, 216.49498355945985, 119.82955173232396, 52.333203612883, 42.256277441955234, 223.80794036129197, 122.7067256286607, 1.6445740027037865, 5.322835389379866, 25.855157576301302, 48.25640296805967, 87.03624086979227, 11.842711072632596, 0, 8.638450368517478, 22.217500000000005, 10.462916666666665, 13.148260869565217, 25.388333333333335, 20.94875, 13.35541666666667, 18.148333333333337, 39.33833333333333, 32.747083333333336, 31.938260869565223, 32.81333333333334, 29.631666666666664, 26.405416666666657, 31.98333333333333
0.040859144976559215, 0, 0, 3.584008895658749, 0.944052980155411, 1.314504462623204, 1.48894571971752, 32.149299602185216, 69.46411606462239, 49.273785813966676, 2.993092901527177, 15.04020364344844, 84.8409317546454, 82.01319825780871, 30.587232365367985, 46.111080066420705, 32.58749940126846, 5.260582422639464, 74.2979411420674, 19.836555075475555, 25.843492723728914, 0.08782294699201489, 0, 0.256714797356868, 2.4653281141059122, 13.496959316851624, 0, 0, 19.61708333333333, 1.4533333333333331, 2.822608695652174, 6.0995833333333325, 20.552083333333332, 10.447916666666668, 12.343333333333332, 30.979583333333327, 18.036666666666665, 19.118695652173912, 22.37, 24.416666666666668, 21.122499999999995, 28.19041666666668
0.14502949749382538, 0, 0, 17.333111281432274, 0, 0.04743440214600521, 102.03867314339975, 0, 62.65939908684147, 10.13333377635947, 0, 25.277550959408092, 117.42714122719686, 25.06915921337805, 97.55426934276488, 226.5202728180214, 122.34591258237039, 73.896982872884, 173.58731860847953, 106.15963458735779, 0, 119.3098145509403, 5.181471281011781, 17.24303605133766, 141.55522512689865, 19.881850415520162, 0, 14.846058243460881, 27.3125, 12.89583333333333, 4.666666666666666, 24.916666666666668, 18.16541666666667, 12.306249999999997, 19.492499999999996, 43.19208333333333, 32.471250000000005, 28.078333333333337, 29.010416666666668, 22.80333333333333, 21.736666666666668, 31.46708333333333
0, 0, 14.626512748873386, 16.02288098521798, 0, 0, 27.21522315734164, 51.49767911723623, 18.954922693034536, 0, 0, 22.860037626377707, 117.95547661411611, 69.0146698792505, 173.34016006451608, 78.39163570636187, 14.766276615888858, 33.37702500941772, 142.4690794599417, 117.72220752261369, 2.765393419621131, 8.34923339112486, 9.2749387556206, 45.046980138515664, 123.45120083542844, 34.314172872991705, 0, 2.056060462230377, 16.44833333333333, 8.895416666666666, 12.58608695652174, 22.822916666666668, 16.458750000000006, 13.829999999999997, 17.092916666666664, 32.65875, 26.564166666666665, 28.021739130434778, 28.603750000000005, 22.817500000000006, 23.70875, 29.171666666666663
0.14502949749382538, 0, 0, 17.333111281432274, 0, 0.04743440214600521, 102.03867314339975, 0, 62.65939908684147, 10.13333377635947, 0, 25.277550959408092, 117.42714122719686, 25.06915921337805, 97.55426934276488, 226.5202728180214, 122.34591258237039, 73.896982872884, 173.58731860847953, 106.15963458735779, 0, 119.3098145509403, 5.181471281011781, 17.24303605133766, 141.55522512689865, 19.881850415520162, 0, 14.846058243460881, 27.3125, 12.89583333333333, 4.666666666666666, 24.916666666666668, 18.16541666666667, 12.306249999999997, 19.492499999999996, 43.19208333333333, 32.471250000000005, 28.078333333333337, 29.010416666666668, 22.80333333333333, 21.736666666666668, 31.46708333333333
6.993412583336849, 117.85996520706207, 32.83350216195489, 16.14717196929264, 120.06700399282111, 143.69109324340954, 27.39747848215446, 24.361695572139666, 0, 0.43018686010358576, 8.425367794442689, 0, 23.650976649640292, 53.62182090490097, 75.02142933515762, 31.379339396358482, 1.1044122358111412, 149.14824833266624, 0, 0, 22.102124482688364, 54.58708821789078, 90.38839389879209, 24.181165200033437, 34.42958960324061, 102.77269591231187, 16.815937486515768, 0.10366729423746386, 20.902916666666666, 19.787083333333335, 22.03, 17.96083333333333, 19.0425, 26.770416666666666, 25.932083333333335, 51.605, 29.92833333333333, 29.927916666666665, 31.783749999999994, 35.80708333333334, 46.55000000000001, 60.01541666666666
0, 1.7411428136015192, 8.310355035222255, 7.631957182385025, 0, 0, 16.491802797776433, 95.56908168961638, 73.16515340467951, 2.493694052263088, 0, 25.786012821113818, 145.07263555784073, 108.68646839701408, 170.71462567492185, 79.2913957850738, 40.21807242833236, 40.21806434742059, 142.960843753219, 72.26754607097087, 4.043736447638327, 1.5853052814962488e-15, 0, 28.20338228593501, 146.23819313361042, 23.30712155334447, 0, 0.2181889988154368, 15.15625, 10.440833333333332, 10.29608695652174, 18.692500000000003, 13.088333333333333, 12.546666666666667, 15.008333333333333, 29.566249999999997, 23.880416666666665, 25.547826086956523, 26.073333333333338, 20.559583333333336, 22.526666666666667, 28.245416666666674
4.1637284141931525, 0, 2.8452930226860476, 0, 0.18849959311930323, 105.8227823272423, 130.7857718077241, 0, 0.4975554851540282, 0, 73.67584118909768, 0, 0, 0, 92.8246377749347, 92.53406044669941, 31.255385685664255, 195.25718286680288, 29.967858195856174, 0, 0, 78.54025658926703, 77.25649433575454, 85.04347554964957, 20.393582992758834, 57.1702399063113, 70.00717911054261, 60.74888718307796, 22.056249999999995, 7.944166666666667, 12.962083333333334, 16.687500000000004, 16.371666666666666, 18.943750000000005, 32.63291666666667, 39.34041666666667, 24.500833333333333, 27.649583333333336, 25.33833333333334, 23.842083333333335, 30.34041666666667, 47.67958333333333
0, 1.0950270145366614, 9.023637411659951, 11.99382576530273, 0, 0.09721147083891774, 16.722185018592466, 76.9240412163483, 61.26090481202782, 0.5817689910260043, 0, 41.43007492625971, 129.15665961675282, 94.14923536719755, 208.7765668043479, 102.96127207561774, 43.15258453103925, 39.9009162309308, 171.47430144648342, 81.75210438777692, 2.921793508490068, 0.5178165724943291, 0.274659039048681, 44.55535030821134, 147.8913717139266, 32.60613443318605, 0, 2.0326071388428253, 16.51625, 10.624166666666666, 11.069565217391302, 20.329583333333332, 13.762916666666662, 14.549583333333333, 15.727916666666667, 31.02666666666666, 25.399583333333336, 26.79217391304348, 27.62041666666667, 21.76625, 23.649583333333336, 28.431250000000002
0, 1.2809401950807442, 6.4346120895628225, 6.107769555958648, 0, 0, 13.732788651568228, 85.13578439882717, 63.48277041422325, 7.350768138455658, 0, 21.976292873625173, 117.62548482767829, 87.81679927015861, 136.45441275295744, 64.10442790413009, 26.06482083715131, 34.31678697881374, 118.55963353313426, 56.81283143483593, 2.448916185569384, 0, 0.007850393436441646, 15.868988547111366, 117.00472325218222, 15.425067777207747, 0, 0.052090904713145064, 14.918750000000001, 10.643333333333333, 10.676956521739129, 18.80666666666667, 13.021666666666668, 12.357916666666668, 15.508333333333333, 28.320833333333326, 22.97458333333333, 24.889130434782604, 25.286249999999995, 19.953750000000003, 22.007083333333338, 28.365416666666665
0, 1.6603135615947036, 6.790159122539652, 20.69307177934314, 0, 0, 8.969167727869085, 104.30393175438623, 85.99895900732086, 25.82738166217416, 0, 32.2000111104387, 153.95432368627596, 105.94237015148822, 124.03391126349419, 53.3334459703349, 56.29181990067775, 46.61937303131462, 182.62194802177243, 102.72077729945961, 18.346667227304213, 0, 0, 8.791107919681581, 131.08738120813493, 8.997552535330858, 0, 0, 13.442499999999997, 6.538333333333331, 9.059999999999999, 16.640416666666663, 11.057083333333333, 8.78125, 17.314583333333335, 29.717500000000005, 22.759166666666662, 24.39260869565217, 24.836666666666673, 20.52583333333333, 22.119583333333335, 30.41916666666666
0, 1.2473224795018025, 1.8842711648820394, 2.4536146350184014, 0, 0, 18.335481422406687, 148.5448330532359, 95.20924080766757, 25.14045406142544, 0, 43.259724027265435, 195.22752858243774, 129.1217768970918, 107.0170466936917, 49.67578146739691, 74.63727570799453, 70.06154207622993, 212.75781176100676, 93.12790928496656, 5.818457978754579, 0.24560211011316274, 0, 18.307027417625992, 150.26035375405007, 2.3275261691788796, 0, 0, 15.651666666666662, 6.745833333333333, 9.726086956521739, 15.742916666666668, 12.34958333333333, 9.413333333333332, 15.0575, 30.356250000000003, 23.142916666666668, 24.90391304347826, 25.675, 20.835000000000004, 21.800416666666663, 30.080000000000002
0, 0, 0.16748498089851283, 2.574003011087648, 0, 0, 0.04495279120990944, 53.29020597217672, 58.679120297024184, 22.763543694659827, 0, 40.14858982240342, 118.64521685441568, 75.88268542140464, 75.13149135801758, 57.718188158183814, 28.778963685058788, 27.424689249279133, 131.83825403036658, 70.64245448829627, 32.94721237257556, 0.026495963211660253, 0.09627678129006627, 1.6706173009052558, 73.56091893478138, 0.696939344331033, 0, 0, 20.358749999999997, 7.894166666666667, 12.605217391304349, 14.041666666666664, 16.028333333333332, 9.636666666666667, 17.932916666666667, 28.473750000000006, 20.497083333333336, 22.2091304347826, 24.82541666666667, 20.252499999999994, 20.016666666666666, 28.084166666666665
0, 0, 0, 0, 49.88433350911131, 223.1747744293848, 284.6954789272547, 50.38328585949631, 26.621992655603254, 5.649832550496849, 2.2226895565141347, 6.990799716837657, 1.3161010948814884, 0, 272.95703058819174, 184.11425779544942, 111.92711142263919, 117.55284151589971, 3.263391883905515, 0, 0, 6.78819292885684, 5.8898146451157185, 37.114639483926716, 52.12120780480283, 28.160946766533304, 98.11804399374192, 232.59936142758536, 3.8245833333333343, -9.112916666666665, -6.011666666666668, 3.2145833333333322, 4.570416666666667, 11.752499999999998, 24.280416666666667, 15.530000000000001, 5.1866666666666665, 11.09125, 12.677916666666667, 15.187499999999998, 19.655, 31.075416666666673
0, 0.2726703320257372, 0, 0, 48.62499843873203, 238.79107404315297, 275.43663604242977, 3.894015566617586, 0.9851178409549899, 0, 0, 0, 0, 0.051651255119701596, 174.1135716705809, 117.85764358026066, 52.465613013629095, 208.78231071627633, 7.859059297618165, 0, 0, 63.76196417404271, 66.11807056617903, 98.54164017848906, 78.5919600269932, 71.3770822875551, 70.27010337994955, 128.9140274233161, 14.033333333333331, -3.08375, 5.555416666666666, 7.3883333333333345, 3.8037500000000004, 12.104583333333332, 26.83708333333334, 21.14125, 9.067083333333334, 14.461666666666668, 12.890833333333333, 12.16625, 18.404166666666665, 33.02916666666667
0, 0, 0, 0, 19.244392970212978, 193.71690138334554, 270.95826345906755, 44.28606758785727, 53.467012924781045, 5.9391921373493375, 10.751173668200433, 16.776019718930296, 9.328869648121008, 0, 222.56542758618954, 200.97429891410036, 104.88675168035545, 210.07839600387146, 9.608832499095566, 0, 0, 15.524999326073932, 16.021775932038345, 63.88408442108836, 68.84458513721897, 18.3016721440684, 67.12846744137927, 207.4898126413454, 12.303333333333335, -6.174583333333332, -2.388333333333333, 8.81041666666667, 2.3495833333333334, 8.642083333333332, 24.15416666666667, 24.727083333333326, 11.216249999999997, 17.363333333333333, 15.581249999999999, 10.67125, 15.459166666666668, 30.661666666666676
0.9606584864796051, 47.341417451831035, 30.779335018619857, 29.517402071192844, 152.13673250032517, 113.67343004648603, 38.2241565561786, 0.9839538237876628, 2.934197267411815, 0, 3.833599462097047, 0, 0, 6.094202486766673, 70.0134250464914, 20.581164352578284, 4.783381055977448, 30.46399504124655, 0, 0, 3.346762239271876, 72.99955655770552, 157.6601310055776, 131.06748809117428, 47.16941235616811, 115.96401123149587, 95.12921244054431, 53.30099310701287, 11.840416666666664, -1.8687499999999988, 2.825416666666667, 0.337083333333333, 11.329166666666666, 21.0525, 30.37708333333333, 18.985416666666666, 5.80875, 9.987083333333334, 8.167916666666667, 17.926666666666662, 26.507499999999993, 36.47666666666667
0, 0.2726703320257372, 0, 0, 48.62499843873203, 238.79107404315297, 275.43663604242977, 3.894015566617586, 0.9851178409549899, 0, 0, 0, 0, 0.051651255119701596, 174.1135716705809, 117.85764358026066, 52.465613013629095, 208.78231071627633, 7.859059297618165, 0, 0, 63.76196417404271, 66.11807056617903, 98.54164017848906, 78.5919600269932, 71.3770822875551, 70.27010337994955, 128.9140274233161, 14.033333333333331, -3.08375, 5.555416666666666, 7.3883333333333345, 3.8037500000000004, 12.104583333333332, 26.83708333333334, 21.14125, 9.067083333333334, 14.461666666666668, 12.890833333333333, 12.16625, 18.404166666666665, 33.02916666666667
0, 2.242470164102837, 0, 6.245698675651501e-17, 85.44457320437023, 187.68358979143994, 162.1164655898573, 6.333557611701915, 1.23426792916742, 0.04589982893005463, 0, 0, 0, 0.16, 141.98572552781116, 74.13309750778406, 54.33137096039744, 110.44082677732301, 0.7294410412716782, 0, 0.0, 61.25468611032592, 86.47877932368299, 115.53490781703347, 42.7412448883478, 67.54843885441124, 56.15397741349549, 83.77330308112124, 7.3395833333333345, -9.399583333333332, -0.9008333333333333, 2.435, 1.6254166666666665, 12.242083333333335, 26.532083333333336, 16.29833333333333, 5.562916666666667, 10.139166666666666, 9.786666666666669, 12.097499999999998, 19.4575, 32.384166666666665
