1.399367491886989, 7.399285873693582, 0.9220289940246656, 0, 0, 36.464714910774326, 221.32033964856876, 124.93965834838063, 72.54796092460387, 98.33090476784298, 126.73574621519477, 46.21351296211628, 3.0965923272955767, 0, 89.87033204949081, 31.706862584436813, 141.60463603141343, 189.19181963389363, 109.20753298977533, 9.655542479296066, 0, 0.4818408685965918, 4.935830557336564, 1.7202939357882974, 0, 4.00288653636081, 23.637834913152297, 93.38354523041632, 40.44833333333332, 41.07208333333332, 39.1725, 37.85083333333334, 35.75791666666667, 32.8375, 45.62416666666667, 58.00958333333333, 61.53416666666666, 60.88208333333333, 56.370416666666664, 55.34166666666665, 58.21333333333333, 70.43749999999999
10.394658673616606, 38.17491561143607, 17.48024243011846, 0, 1.6508602911666475, 0.02146645991785872, 52.75326472723797, 129.86001434815753, 74.54839657327582, 155.71576382347988, 176.22245282135447, 124.6339604321593, 39.21344138226551, 3.4692545555667214, 43.714014319702514, 0.6979740755160313, 90.90011038565159, 104.7950075092607, 122.42243378364898, 32.60999397668997, 1.8994271102528955, 0, 0, 0, 0, 0, 0.13114217063895608, 18.0602783133171, 47.89291666666667, 47.298333333333325, 45.84083333333333, 45.19, 42.32375, 39.86000000000001, 42.88249999999999, 61.080833333333345, 59.85750000000001, 59.68541666666667, 54.11666666666665, 55.734583333333326, 58.987916666666656, 65.57583333333335
5.0136733521918, 70.34590388661363, 0.14444515175714934, 0, 0, 0.29674159065060157, 95.20228859435298, 164.21284122720962, 91.11892290484602, 111.01241709610525, 179.15532279638538, 124.81217424134303, 48.242724086569005, 0.6898271399736631, 8.977600982094085, 1.2254834177665843, 101.85951928496607, 121.9929064588378, 103.49033059981893, 25.129414550022116, 0.35637207745965227, 0, 0, 0, 0, 0, 0.0851028979678332, 22.380040709547373, 45.622499999999995, 45.264166666666675, 44.78416666666667, 44.15083333333334, 41.53208333333334, 38.0875, 42.989583333333336, 58.75541666666666, 61.581666666666656, 57.748333333333335, 52.99375, 52.46958333333333, 59.392500000000005, 67.07166666666664
0.09792444512489287, 1.4751594283477039, 15.06860489669646, 6.1807307757183505, 8.838305861320187, 10.97481392783897, 2.9762551180348824, 30.825873047265397, 38.117774716005414, 0.18767878884392722, 3.0494223157294487, 10.006786211214502, 12.211851779440584, 41.225214339793084, 12.880093213806086, 11.25461798455879, 1.4165444566257515, 5.685495269988411, 4.787671234071788, 2.475570320037703, 16.513629244389964, 0, 1.2884028875735216, 16.776299883606626, 25.01453757698734, 25.269892244011068, 43.326311921037195, 1.636305721749715, 39.494583333333324, 42.10666666666666, 43.57791666666666, 44.927083333333336, 46.47416666666666, 47.33500000000001, 50.26083333333333, 49.24291666666667, 55.682916666666664, 61.02458333333334, 66.00208333333333, 68.69666666666667, 70.31375, 60.96083333333332
72.58541179118399, 25.09343693807939, 24.09187497912945, 1.5008075584541953, 11.462984812155929, 6.634702426673503, 11.97132713274883, 56.48866977224865, 30.74552870909173, 161.0069053695236, 216.63336185377023, 170.51826186369976, 139.72245270280794, 7.066431537547457, 3.5980730097043456, 7.404619584042737, 50.55684470874461, 40.15947448503664, 54.68901294640642, 63.08491316714209, 3.917160581420199, 20.124174171267995, 0, 0, 0, 0, 0, 23.19789915989946, 53.19999999999999, 48.458333333333336, 46.84708333333333, 47.00125, 45.25749999999999, 40.86041666666667, 41.00375, 66.72833333333334, 61.734583333333326, 63.118750000000006, 57.52458333333333, 55.39666666666667, 61.18416666666666, 64.91291666666667
91.85891419685528, 7.950373455660747, 31.409565351384238, 3.90303526223418, 23.224049956102583, 9.328016892461214, 8.289064507958486, 52.00639977640641, 23.461490720625495, 202.31246107891062, 262.1354157370533, 204.87166294674626, 172.68771955417682, 8.347852992563908, 6.048917314711597, 20.415753889810393, 59.308716926682955, 33.55972262624872, 70.2477626340534, 77.01758065164093, 9.318561549896648, 31.63728975392827, 0.8280074007993811, 0, 0, 0, 0, 24.589655533093133, 52.68583333333334, 46.66291666666666, 45.19791666666666, 46.525000000000006, 44.626666666666665, 39.500833333333325, 40.07083333333333, 66.21916666666665, 61.74708333333333, 63.60708333333333, 57.23124999999999, 55.55958333333333, 61.11708333333333, 65.60833333333335
4.622305425888392, 3.2486172986081763, 19.086612562214842, 4.480440030299643, 7.081025329628992, 21.37966973347439, 12.602694424943433, 21.932635948070025, 41.455308327484886, 2.8798178139005954, 3.465886027972714, 9.433111067601217, 13.971312705248973, 43.50921012456641, 9.133788558903163, 8.353030269582318, 0.06541135745123079, 4.890148668961938, 3.067852932243447, 1.6828338633824362, 3.680511264712539, 0.225526228988618, 0.8294730932809162, 12.544554644265224, 23.90904391417027, 19.059329580049088, 46.76284410806943, 1.6958949939006072, 39.91375, 42.372083333333336, 43.94083333333333, 45.58583333333333, 47.48791666666668, 48.13458333333333, 50.0225, 51.07958333333334, 57.81374999999999, 64.14291666666666, 68.75708333333334, 70.77458333333333, 72.53833333333334, 61.324166666666656
42.11528800197272, 50.64619784163388, 0.485457487104456, 0, 0, 3.4660737623427758, 124.64511023467527, 154.96899718642032, 160.30839272305715, 149.2497478405885, 128.66147568540205, 102.14435087171819, 63.190786898314045, 2.29251478827885, 9.867601671600278, 12.64940446733469, 159.25153954208065, 177.21266014406078, 168.63135699828325, 98.59862199273924, 0, 5.148018273547077, 0, 0, 0, 0, 19.533698636612282, 44.86932528469269, 46.415833333333325, 40.52708333333333, 46.45666666666667, 47.79999999999999, 41.94708333333333, 35.514583333333334, 36.65208333333333, 61.887916666666676, 64.33375, 57.927916666666675, 53.58500000000001, 53.197916666666664, 62.73416666666666, 67.86208333333333
21.454464672589463, 94.73387136308652, 2.429734697917136, 0, 2.7021231125892164, 2.2881147588487236, 63.129586295628066, 150.29701684665307, 100.35392675792001, 214.74009616384168, 251.69298426801961, 194.5013827397631, 123.21414652919275, 2.9378294982217508, 53.649026535773274, 0, 154.66329549256994, 199.98030076298463, 174.2376203321269, 108.12965069239628, 0.6405620516899132, 9.145320885535408, 0.5056438377478437, 0, 0, 0, 4.419864919618648, 27.943605608018082, 48.95041666666666, 45.84125, 46.843333333333334, 47.40708333333334, 44.43125, 38.822916666666664, 39.31375, 61.90208333333334, 62.29333333333333, 59.81458333333333, 55.51083333333332, 53.165, 61.227083333333326, 66.05916666666666
103.84496192728719, 93.04488329340981, 0, 0, 0.8948051400301206, 2.35, 195.52555937185565, 198.30303331905333, 161.58507524014436, 225.72403983959302, 224.53897880282707, 202.9961055956378, 108.72736505038719, 40.740744422925005, 6.332012658248715, 17.278608371657064, 170.02994356565927, 308.7464786722566, 246.54479862074066, 195.89554067717373, 0, 8.893141195023498, 6.510247508370577, 0, 0, 0, 5.429713832351549, 22.477626251863512, 46.64583333333334, 42.39541666666666, 49.03291666666667, 45.48166666666666, 41.23708333333334, 38.44958333333334, 40.56375, 61.60291666666668, 60.73208333333333, 53.36500000000001, 49.43166666666667, 49.75125, 59.13875000000001, 64.36208333333335
21.454464672589463, 94.73387136308652, 2.429734697917136, 0, 2.7021231125892164, 2.2881147588487236, 63.129586295628066, 150.29701684665307, 100.35392675792001, 214.74009616384168, 251.69298426801961, 194.5013827397631, 123.21414652919275, 2.9378294982217508, 53.649026535773274, 0, 154.66329549256994, 199.98030076298463, 174.2376203321269, 108.12965069239628, 0.6405620516899132, 9.145320885535408, 0.5056438377478437, 0, 0, 0, 4.419864919618648, 27.943605608018082, 48.95041666666666, 45.84125, 46.843333333333334, 47.40708333333334, 44.43125, 38.822916666666664, 39.31375, 61.90208333333334, 62.29333333333333, 59.81458333333333, 55.51083333333332, 53.165, 61.227083333333326, 66.05916666666666
46.235244619428414, 114.4094029069905, 0.6275213477831388, 0, 0, 1.0071594304681957, 154.57400213075826, 216.14931016285837, 187.92420069705426, 248.55985821106464, 217.35261353897167, 173.7502755582584, 109.54493302907149, 3.1032311502336056, 36.27465642175439, 10.287887933301459, 193.1132353772664, 266.80232969215416, 220.94086614373703, 143.3752245044529, 0, 12.006960238816298, 0, 0, 0, 0, 21.09062228081609, 54.68876276503782, 47.18749999999999, 43.02875, 46.98333333333333, 48.19083333333333, 44.22166666666667, 37.48083333333333, 38.350833333333334, 61.80375000000001, 63.91625, 58.01833333333334, 54.228333333333325, 52.319583333333334, 60.71125000000001, 66.925
42.11528800197272, 50.64619784163388, 0.485457487104456, 0, 0, 3.4660737623427758, 124.64511023467527, 154.96899718642032, 160.30839272305715, 149.2497478405885, 128.66147568540205, 102.14435087171819, 63.190786898314045, 2.29251478827885, 9.867601671600278, 12.64940446733469, 159.25153954208065, 177.21266014406078, 168.63135699828325, 98.59862199273924, 0, 5.148018273547077, 0, 0, 0, 0, 19.533698636612282, 44.86932528469269, 46.415833333333325, 40.52708333333333, 46.45666666666667, 47.79999999999999, 41.94708333333333, 35.514583333333334, 36.65208333333333, 61.887916666666676, 64.33375, 57.927916666666675, 53.58500000000001, 53.197916666666664, 62.73416666666666, 67.86208333333333
12.491027597128188, 25.296947554477768, 0, 0, 0, 28.16479320381349, 287.4268113387929, 248.5337420832284, 232.21175401236383, 180.8499838950212, 163.34946331480737, 103.76390523272993, 91.07211707779712, 4.356928599666988, 66.27891563768277, 51.472756203200724, 215.9028873751513, 217.29167089854917, 167.37892825475845, 53.88424998954587, 0, 0, 0, 0, 0, 2.212555520075621, 16.754800706675905, 36.26476675807763, 44.49499999999998, 42.71166666666665, 45.55916666666666, 45.121249999999996, 40.1775, 36.50041666666667, 44.359583333333326, 57.30583333333332, 59.53249999999998, 57.17000000000001, 53.842499999999994, 52.88666666666665, 61.00791666666667, 67.49583333333334
96.34429335970206, 101.06972487640616, 0, 0, 0.9032334252308247, 3.4836405970047455, 202.5915920425876, 210.9347861558894, 172.99835008101144, 225.7257302368672, 235.52951913336008, 227.2259332057823, 110.14275900654253, 38.85803165207684, 6.054767828109185, 23.038259354718683, 169.55021995619168, 312.2978597201918, 251.76855740769008, 184.019047131422, 0, 2.7708875739643335, 5.671783520396335, 0, 0, 0, 8.331693782215991, 34.80042847202858, 46.589999999999996, 43.050000000000004, 49.81916666666666, 46.48875000000001, 42.06083333333334, 38.62291666666667, 40.45083333333334, 61.072916666666664, 60.96125, 53.787083333333335, 50.20583333333334, 51.004999999999995, 60.88999999999999, 65.65833333333333
