33.469375189598296, 92.31803028802135, 132.9073001029872, 21.088795858813032, 0, 54.833937751113424, 355.5542146795602, 3.2712632786984797, 0, 32.62406229997355, 6.423665118289856, 0, 0, 5.135339584601986, 144.69591701908095, 12.59218590767369, 0, 107.91150912173774, 197.90841687874791, 68.22458543159978, 0, 95.39672144936041, 134.43021384910668, 48.526145781758274, 57.98164473656942, 195.902972987667, 197.83541170258403, 145.35459628188255, 36.21875, 36.2925, 41.83608695652175, 38.932916666666664, 38.95625, 34.632083333333334, 50.042916666666656, 60.839999999999996, 56.408750000000005, 71.59500000000001, 64.86875000000002, 55.43916666666667, 50.14416666666668, 65.51208333333334
50.42359893712179, 8.147028309172285, 14.673986179924604, 27.411161441125664, 24.7321960432187, 2.2992495708477323, 23.818513030453857, 1.7182854139974215, 28.314504794913642, 24.258629017487205, 59.56237465148192, 55.70061907253863, 34.3705626907599, 0.8620211799948821, 0, 4.4418346269133036, 3.445046428301649, 0.7164073990699577, 0, 19.334748287638877, 2.6499625181201845, 22.046341471557493, 1.8315915410519197, 0.6797403436482568, 0, 0, 0.13198509038720949, 36.29672117062366, 54.815416666666664, 59.41625000000001, 63.53375, 62.076250000000016, 63.58875, 62.149999999999984, 61.15166666666667, 63.81583333333335, 67.34166666666667, 70.60166666666666, 71.0525, 72.12999999999998, 71.01791666666666, 70.69583333333334
67.63800962103863, 14.006529624660734, 1.9755838238486718, 38.85718049718185, 0.1771211412202689, 0, 23.751816678092133, 27.089506544941163, 113.55423453002099, 14.197030975939644, 3.6236145327156097, 0.7574021781567889, 0, 3.4221636517403695, 0, 40.84561559558755, 20.028289582641346, 5.406001044200948, 57.92829542950802, 97.962534381, 14.71623969145233, 12.972259114248565, 0, 4.914134554604335, 24.411822175856244, 19.705559717015316, 43.003020222681215, 35.4739727936007, 30.8075, 38.943333333333335, 30.822083333333328, 35.78291666666667, 44.34541666666667, 21.67375, 24.321666666666662, 39.04958333333334, 45.26708333333334, 39.852500000000006, 45.90625000000001, 53.18333333333334, 39.81208333333333, 44.997499999999995
26.522491065659246, 74.77964069300043, 196.5740955563786, 15.435097815547914, 0, 54.099312504765635, 339.4637832445645, 5.066071265472825, 0, 60.83145988445402, 3.4431997223867974, 0, 0, 0, 97.44995486695932, 7.993760076041133, 0, 110.96607497637022, 168.52242781842082, 35.94116154607437, 0, 76.39700895251394, 106.9863200829471, 29.982127819954165, 64.2554743654792, 209.9546699920788, 161.78621940882763, 109.71998145789506, 40.87958333333333, 33.41, 45.74583333333333, 47.35625000000001, 35.79958333333333, 31.113333333333333, 50.98125000000001, 59.178333333333335, 54.29208333333332, 69.59166666666665, 63.364583333333336, 53.85166666666666, 48.14875000000001, 64.01791666666666
50.42359893712179, 8.147028309172285, 14.673986179924604, 27.411161441125664, 24.7321960432187, 2.2992495708477323, 23.818513030453857, 1.7182854139974215, 28.314504794913642, 24.258629017487205, 59.56237465148192, 55.70061907253863, 34.3705626907599, 0.8620211799948821, 0, 4.4418346269133036, 3.445046428301649, 0.7164073990699577, 0, 19.334748287638877, 2.6499625181201845, 22.046341471557493, 1.8315915410519197, 0.6797403436482568, 0, 0, 0.13198509038720949, 36.29672117062366, 54.815416666666664, 59.41625000000001, 63.53375, 62.076250000000016, 63.58875, 62.149999999999984, 61.15166666666667, 63.81583333333335, 67.34166666666667, 70.60166666666666, 71.0525, 72.12999999999998, 71.01791666666666, 70.69583333333334
114.6169937009854, 18.910638959980655, 18.10513943703338, 80.74471050884429, 60.13844778857986, 3.456168660960154, 80.03497774052197, 58.827575674955725, 23.67243341237672, 7.607290650882768, 49.85467922705, 47.916708096997965, 2.841694135104537, 4.220868501204195, 0, 16.187072140183414, 2.6641095073232197, 0, 0, 71.3064194113547, 4.610325535333027, 1.5792508863045187, 5.8678747306235985, 10.077940969494733, 1.148707730665278, 0, 30.777319531838398, 34.34876181599016, 55.891176470588235, 62.33764705882353, 62.10722222222223, 62.058823529411775, 57.420588235294126, 56.367222222222225, 54.732222222222234, 65.03434782608696, 68.87826086956521, 71.32181818181817, 71.84636363636365, 71.38130434782607, 68.17095238095237, 71.63095238095238
118.5060853260317, 0.7449076629610264, 50.52611488524795, 105.52391320705603, 0, 0, 82.30836072736508, 49.986555564201225, 30.086436819994614, 0.33257638528098804, 51.754684510895316, 3.18336222085506, 0, 0, 0, 98.08373259786165, 4.3433629837935595, 0, 149.53950791045324, 125.95251810488374, 6.529941164654177, 5.361737340484129, 18.836041840961407, 56.31383427723618, 7.8877300156932115, 45.4786338800975, 131.25446852048154, 108.29616622656623, 42.36, 34.02125000000001, 33.29208333333333, 49.197916666666664, 48.31791666666667, 27.532916666666665, 32.105000000000004, 50.4325, 51.04208333333333, 45.80583333333333, 61.84999999999999, 55.74125, 47.97916666666666, 50.467083333333335
18.323215678565056, 29.338561487271193, 154.74641791670584, 13.218462134250377, 0, 10.741466714939014, 248.24210856371536, 1.5624514540959233, 2.6309219732206417, 15.5326647903715, 3.325082591672476, 0, 0, 1.0789138300488182e-15, 112.69062258405606, 13.00532803658724, 0, 73.75654563810694, 126.17259825659188, 28.240988728091672, 0, 87.37193474470166, 90.10523203844801, 61.95440074382829, 73.61005387473642, 137.03706488790627, 119.91303837618561, 113.25840351598443, 42.52791666666666, 34.23166666666667, 49.17250000000001, 49.89291666666667, 40.737083333333324, 32.77041666666667, 50.068333333333335, 61.11916666666667, 58.03125, 70.47666666666666, 68.97375000000001, 59.15041666666667, 52.01166666666668, 65.83999999999999
35.3027841993285, 60.506925311331365, 181.24105486195214, 14.260257669546482, 0, 39.432184380153295, 278.94715337856604, 2.8100755945098506, 0, 18.773629038065437, 2.768951549344197, 0, 0, 0, 83.80558194576349, 8.817559344905083, 0, 56.77498789957379, 89.14998401479646, 14.17495011004394, 0, 76.54400678114497, 70.10524677132058, 22.412274262230767, 36.97214290931284, 156.5551162365162, 120.43848343039699, 129.75824756718433, 45.46333333333333, 36.16499999999999, 51.76416666666666, 54.137499999999996, 43.490833333333335, 34.889583333333334, 51.76458333333333, 60.56625, 56.83375, 70.25666666666666, 67.96874999999999, 58.34291666666667, 51.26208333333332, 64.875
5.8864364454589095, 6.048184598972393, 0, 5.5243519745115846, 0.4715448771233083, 0, 21.926038634357383, 9.09095924148611, 37.67854659179177, 35.89476133032857, 16.000922827823665, 39.08748352984617, 23.308451542228134, 0.32289328406646844, 1.5665053778559253, 15.69645915061313, 53.65922433985013, 1.6893607202188268, 18.910201980807642, 53.04817221421769, 0.8010810125971428, 0.2675977124617929, 0, 0, 0.09046251562404248, 0, 2.697003718259114, 17.201078360132517, 18.510416666666664, 38.903749999999995, 29.681249999999995, 30.64166666666667, 46.238333333333344, 25.831666666666667, 17.42166666666667, 34.638749999999995, 46.39416666666667, 40.45874999999999, 46.049583333333324, 55.23083333333332, 45.33916666666667, 38.946666666666665
0, 102.63581373947127, 20.538555823472212, 0, 0, 99.6860407668815, 259.2543772636974, 29.783607677224, 0, 19.42168412166186, 36.368691688456785, 0, 0, 3.989086790404225, 122.29216623361437, 6.073947175149861, 6.877440744924061, 146.77098434543768, 150.01476519129307, 19.361549617523085, 0.5083893828171356, 21.070975484727782, 101.38982017804554, 50.97293281798998, 67.67945618415871, 204.99656769635578, 185.16166332682508, 114.85151310016848, 35.62708333333334, 27.947083333333335, 39.28666666666667, 36.71124999999999, 28.12958333333334, 27.050833333333326, 47.83583333333333, 57.26125000000001, 50.73833333333334, 62.08041666666667, 56.997083333333336, 50.01624999999999, 44.67250000000001, 62.11041666666667
3.919011193160909, 94.492511342019, 99.74316658510722, 3.621336144545383, 0, 76.07717222739451, 341.3120629547194, 13.112877234326293, 0, 69.30491010838378, 8.2769767926154, 0, 0, 9.884812979868547, 109.7071855506166, 12.805204462632199, 8.258121684792561, 147.0824937146211, 180.87242132164823, 30.7169473424583, 0, 67.0421323331065, 108.71890877347747, 27.44365174254088, 73.0256885453113, 220.96221458943498, 183.3277555452187, 79.8380045050483, 37.22666666666666, 32.957916666666655, 43.45041666666666, 42.921250000000015, 32.60333333333333, 30.464583333333337, 50.569583333333334, 58.61375000000001, 53.14624999999999, 67.30625, 61.68000000000001, 51.48000000000001, 46.411249999999995, 63.14250000000001
10.517280139649916, 9.737140112933965, 26.47762572526313, 0, 0.46181239581756073, 24.772266246175846, 54.4123473361009, 9.63704730672185, 2.3907650319077822, 41.746204202720385, 1.4702446615399338, 0.6842429300731656, 6.981040755308812, 40.485011752175616, 2.204272955918883, 1.6690695293724018, 19.433946788658833, 62.949334075452, 13.592570616805606, 2.3509413430470243, 0, 4.388656770095669, 3.7742879169908377, 0.8326037243571998, 17.62269251699886, 7.4919696329206715, 8.577632010915508, 0.18369920641273288, 38.23041666666667, 41.122499999999995, 44.35916666666666, 32.6975, 40.39541666666667, 46.411249999999995, 42.47708333333333, 45.10208333333333, 43.49458333333333, 49.11833333333334, 44.00749999999999, 44.9975, 50.37458333333334, 47.723333333333336
16.64717635075444, 0.7867246493878111, 81.94076298433139, 0.3009085192702546, 0, 63.20716670955426, 105.98601400032214, 84.02654067106695, 58.88861331776743, 0.16228265966663002, 15.898383322828437, 40.98796032724209, 0, 0, 19.468325235453648, 63.79538964762442, 0.06582183314572534, 60.150773514109744, 114.10812717357985, 6.406933126147439, 0.19335787246051636, 10.515128542186098, 4.430713002319267, 45.041255857812715, 4.8867745905560085, 0.47782048226078144, 53.57123067044681, 71.56220347146753, 30.055833333333336, 25.274166666666662, 31.36458333333333, 29.789999999999996, 13.394583333333332, 11.173333333333334, 26.87708333333333, 36.39875, 33.79416666666666, 39.71083333333333, 44.97875, 32.916666666666664, 30.124999999999996, 37.95
59.630661203858864, 1.5921921539336747, 11.486685598656848, 51.316379230127076, 0.9029257244737785, 0, 11.741882924498462, 27.95173126427864, 43.436812047304066, 0.6304962925381521, 19.999747686288934, 14.191911982650785, 0, 0, 0, 50.9986282556175, 3.1584022990695706, 0.48859247342173573, 77.76109493355389, 83.80473613654495, 3.974526225674876, 0.41449914034553154, 3.3439576787384553, 11.114718772486539, 5.295503291183558, 7.4538143590362775, 50.5504711794113, 35.27102378760502, 41.63916666666667, 38.43208333333333, 32.30458333333333, 47.24125, 48.3325, 26.28166666666667, 33.23083333333333, 50.28708333333333, 49.476250000000014, 44.787499999999994, 60.747916666666676, 57.25833333333333, 47.47750000000001, 43.90333333333333
16.64717635075444, 0.7867246493878111, 81.94076298433139, 0.3009085192702546, 0, 63.20716670955426, 105.98601400032214, 84.02654067106695, 58.88861331776743, 0.16228265966663002, 15.898383322828437, 40.98796032724209, 0, 0, 19.468325235453648, 63.79538964762442, 0.06582183314572534, 60.150773514109744, 114.10812717357985, 6.406933126147439, 0.19335787246051636, 10.515128542186098, 4.430713002319267, 45.041255857812715, 4.8867745905560085, 0.47782048226078144, 53.57123067044681, 71.56220347146753, 30.055833333333336, 25.274166666666662, 31.36458333333333, 29.789999999999996, 13.394583333333332, 11.173333333333334, 26.87708333333333, 36.39875, 33.79416666666666, 39.71083333333333, 44.97875, 32.916666666666664, 30.124999999999996, 37.95
0.18062189952295804, 7.716110847276525, 0, 0.6983004445759582, 0.6849530396855195, 0.35828327078341216, 0.3632486627699267, 18.518262334291645, 0.11745690456105327, 0.7205243593315879, 5.239250574795083, 8.931552722700044, 70.33497239731035, 16.332072777965504, 20.849230914307476, 1.4540598733687644, 24.432995209613054, 14.687504829688528, 9.246651741120234, 52.41525033946972, 29.44179701607919, 0.0932459776432441, 7.152758200423431, 12.262550381490582, 0.18137404479719782, 0.5132538407847668, 0, 0, 12.925833333333332, 15.71, 21.283750000000005, 17.638333333333332, 28.26083333333334, 8.731666666666664, 3.5824999999999996, 30.544166666666666, 28.47875, 36.18666666666666, 35.809999999999995, 41.03083333333333, 27.112916666666667, 25.20583333333334
16.64717635075444, 0.7867246493878111, 81.94076298433139, 0.3009085192702546, 0, 63.20716670955426, 105.98601400032214, 84.02654067106695, 58.88861331776743, 0.16228265966663002, 15.898383322828437, 40.98796032724209, 0, 0, 19.468325235453648, 63.79538964762442, 0.06582183314572534, 60.150773514109744, 114.10812717357985, 6.406933126147439, 0.19335787246051636, 10.515128542186098, 4.430713002319267, 45.041255857812715, 4.8867745905560085, 0.47782048226078144, 53.57123067044681, 71.56220347146753, 30.055833333333336, 25.274166666666662, 31.36458333333333, 29.789999999999996, 13.394583333333332, 11.173333333333334, 26.87708333333333, 36.39875, 33.79416666666666, 39.71083333333333, 44.97875, 32.916666666666664, 30.124999999999996, 37.95
18.93840006117425, 51.66260374313998, 145.730358519391, 6.216394844802117, 0, 73.81183889139095, 265.0436472993134, 26.170331090118786, 0, 51.70112966854746, 13.280318870884743, 0, 0, 2.5719189057420113, 145.58707316129346, 24.219270887418325, 0, 141.7204461466359, 182.49999377650823, 32.062594369954766, 0, 18.064662531341334, 83.26178752403302, 49.240484794133025, 48.093316482506715, 195.33787135327913, 193.58131639603556, 116.8327305511112, 41.15375, 25.201666666666668, 42.74916666666667, 44.52083333333334, 31.442083333333333, 25.952916666666663, 48.669999999999995, 58.83375, 50.92374999999999, 66.81291666666667, 61.18166666666667, 50.56791666666667, 46.352916666666665, 61.067083333333336
27.556752740489152, 34.64170139465384, 169.98937848631232, 9.26182083974896, 0, 61.9490132540795, 250.94774680041158, 24.30012196289861, 0, 58.19097056645473, 10.688593165430262, 0, 0, 4.953759576608215, 112.06930749488444, 18.707009688070055, 0, 115.9545390774986, 165.0007465227104, 28.08328226891737, 0, 20.57941453308643, 64.65540768631497, 46.82175428314836, 63.27768774956024, 196.27694901036153, 181.54655734122997, 84.48528045623058, 42.79, 25.820000000000004, 45.55958333333333, 48.56291666666667, 33.14458333333334, 26.713333333333342, 48.79583333333334, 60.13, 52.52416666666665, 69.09791666666666, 64.30791666666666, 52.28999999999999, 48.33249999999999, 62.987500000000004
43.78857737465258, 17.310763612540196, 128.5725856283108, 43.92982783145841, 48.43017923169326, 178.3993156916213, 300.99778936680315, 208.23206183275778, 30.716136352603403, 25.868929114700613, 159.1149151954252, 17.40980784697199, 0, 0, 53.429156805652354, 61.1838163982123, 0, 69.34948561080914, 11.552717127218713, 4.225499115101625, 0, 0, 56.902894289532924, 54.360328245086535, 5.035567565368837, 130.59714531626193, 259.55479571901964, 191.05876270318146, 19.40041666666666, 28.74833333333333, 28.210833333333337, 24.76125, 27.446666666666673, 30.339166666666667, 31.265416666666667, 58.87416666666666, 52.20958333333334, 55.462500000000006, 62.12625, 58.718333333333334, 47.92500000000001, 49.689166666666665
115.71322710409298, 1.3395985006617164, 33.63909024009262, 104.96282111696505, 0, 0, 63.23673832130472, 20.134243844248715, 141.4644775872842, 6.634377148167519, 11.997151239105342, 5.963275980996977, 2.1807665545693986, 0, 0, 105.54532918891721, 1.6910109490831844, 20.226899897885787, 170.904203214225, 131.18021708116348, 7.189822313802745, 26.510611860021356, 0.06696621479436056, 20.68449454719626, 60.032187168525994, 44.03325572778439, 128.6878242939378, 115.66194569429261, 37.091666666666676, 34.21875000000001, 31.526249999999994, 41.89624999999999, 41.212083333333325, 22.31833333333333, 26.8575, 44.26999999999999, 40.768750000000004, 41.473749999999995, 56.735833333333325, 53.964166666666664, 41.17541666666667, 41.3225
1.6066294607515264, 0.6644423843994237, 0, 0.02298133329356934, 2.5245555695804085, 0.10230855393584821, 0.07725571123650815, 34.561048239883256, 0.09290559172204142, 0.19170712703197795, 1.7599216756482954, 14.771873332444178, 58.359871333876114, 15.51946573665957, 10.152069794123708, 9.40269459410297, 54.49254285438967, 19.720613026205026, 5.037465409433629, 68.86083106857389, 13.614771397741622, 0.0782177674311671, 14.536254863272111, 22.884800833434397, 2.816257863362101, 0.597396577444642, 0.05916655664369789, 0.3212425865038352, 14.884583333333332, 18.771250000000002, 21.555416666666662, 17.838333333333335, 26.005, 8.455416666666668, 4.434166666666667, 33.7825, 28.972916666666663, 37.12166666666666, 37.57916666666667, 43.5925, 29.653750000000002, 27.682499999999994
122.79327280236716, 0.10571863161074654, 80.26530692424731, 124.37833230031659, 0, 0.522475988343501, 145.86703207660116, 61.066394315855725, 165.3488777752376, 2.78255722971105, 17.102413037134355, 22.9906364805903, 0, 0, 3.0451299846034323, 109.32005112871299, 2.8190942680548243, 62.314214586057716, 179.14846897153265, 89.315586530748, 0, 24.495490425376655, 0, 30.355827753073324, 66.2784423642401, 55.970731360377556, 191.0256859702992, 125.49819625020942, 37.7425, 31.942083333333333, 32.37958333333333, 43.85958333333334, 36.401250000000005, 21.7525, 27.0, 43.28375, 38.63416666666666, 42.583749999999995, 52.43666666666667, 44.43958333333334, 33.85791666666667, 39.31208333333333
109.46207094819556, 1.0491339028669626, 28.412653994939305, 89.40019524282478, 0, 0.21004534002185626, 92.6374318868879, 42.55915635437893, 138.96678593469719, 5.951201142742166, 4.212532834139659, 10.856335818200922, 0, 0, 0, 95.64658596910328, 9.600748548511259, 9.50839863290434, 107.70058654264041, 89.60642835286507, 0, 35.76868217765406, 0, 19.646534665831823, 37.45300451971489, 15.6264520206674, 118.62617740846852, 91.66719284184867, 34.526666666666664, 33.93541666666666, 33.089999999999996, 41.59666666666667, 36.63541666666667, 20.198333333333334, 26.011250000000004, 39.28208333333333, 39.68000000000001, 41.78625, 46.025833333333345, 44.458333333333336, 32.23791666666667, 39.80000000000001
122.79327280236716, 0.10571863161074654, 80.26530692424731, 124.37833230031659, 0, 0.522475988343501, 145.86703207660116, 61.066394315855725, 165.3488777752376, 2.78255722971105, 17.102413037134355, 22.9906364805903, 0, 0, 3.0451299846034323, 109.32005112871299, 2.8190942680548243, 62.314214586057716, 179.14846897153265, 89.315586530748, 0, 24.495490425376655, 0, 30.355827753073324, 66.2784423642401, 55.970731360377556, 191.0256859702992, 125.49819625020942, 37.7425, 31.942083333333333, 32.37958333333333, 43.85958333333334, 36.401250000000005, 21.7525, 27.0, 43.28375, 38.63416666666666, 42.583749999999995, 52.43666666666667, 44.43958333333334, 33.85791666666667, 39.31208333333333
1.729331006206339, 184.71686148056634, 50.684237131211184, 1.974113813842819, 7.024899158295799, 169.0248005545313, 328.0885564801847, 8.450163007934266, 1.4746190552022855, 47.65334277830507, 16.002619527827264, 0, 0, 25.470242249081164, 53.3844375495868, 0, 77.17496506978833, 99.75098305012314, 65.94803162542037, 0, 0, 21.984212677109703, 65.78966389578969, 23.862768060138126, 62.57051063388258, 156.98511620423724, 149.95922092432696, 61.69352085853896, 33.87541666666667, 36.46, 36.13874999999999, 33.3525, 29.56416666666667, 32.15916666666667, 45.384166666666665, 55.53208333333333, 54.594166666666666, 65.33125, 56.2875, 49.102083333333326, 44.77541666666667, 61.53208333333333
74.31797887619024, 11.547612396433664, 22.41701150922206, 63.47683318602976, 0, 1.391968646875846, 73.5116353551767, 3.4711541887945394, 148.63953678259742, 25.400230812702805, 9.521350033849865, 54.11589556597523, 0.08429512309207753, 0.5525172108114599, 0, 61.05908635230489, 31.823154705664574, 9.105084879557575, 101.90507989125624, 92.23652099786267, 0.4122466631964221, 51.54971292754618, 0, 15.217567022325523, 30.67625717340847, 1.3471722855730737, 83.16210494442812, 119.01606167088543, 28.317499999999995, 34.979166666666664, 32.54083333333334, 40.575833333333335, 34.978750000000005, 15.815000000000003, 22.585833333333337, 33.4475, 38.212916666666665, 39.324999999999996, 44.20458333333334, 44.96208333333332, 30.360833333333336, 35.98375
0.49831187877953126, 24.046969061820853, 99.39981491237675, 0, 0, 59.10907311116838, 164.19873321709605, 53.827799708631886, 6.20225061978922, 6.012616931085713, 7.603214466205213, 0, 0, 1.662705158158931, 91.88324754516407, 24.990088928142626, 0.8294943864258495, 95.23814996732521, 128.67037926965796, 15.304773573178215, 0, 0.7340295993484737, 37.67793095440254, 56.1255502906718, 45.86336050254544, 83.31249541582481, 143.6858088416468, 85.5441882379504, 35.7575, 21.67166666666667, 37.52291666666667, 39.977916666666665, 30.821250000000003, 23.282083333333333, 42.509166666666665, 55.23375000000001, 45.88708333333333, 63.36916666666665, 57.575416666666676, 44.77083333333335, 43.63375, 59.77791666666667
100.67968632343205, 6.118559959068212, 29.653171959010145, 94.74939714173807, 0, 0, 76.42445529116938, 23.645579576179166, 138.16063435406676, 15.823048349170863, 4.338917266720052, 36.48350182606319, 1.9272247241992286, 0, 0, 71.3777436929454, 27.66699619517077, 9.313584228993541, 127.32420518158804, 100.67378582074467, 0, 42.23485332785051, 0, 22.673147762708922, 38.57294135104187, 0.9921257326578298, 95.69905750363483, 113.22600764833403, 31.35291666666667, 34.52708333333334, 32.37416666666666, 40.33958333333332, 36.091666666666676, 18.273750000000003, 24.7175, 36.51625, 39.08708333333333, 39.800000000000004, 44.44875, 45.05541666666665, 31.457499999999992, 38.10499999999999
55.143239835325765, 9.29573518080765, 17.42306575505585, 54.394103311002475, 0, 1.6342884179817272, 68.64897673042036, 0.3743728490522541, 116.60994685066613, 23.061297039850118, 7.665276949410578, 56.000203544918605, 0, 0, 0, 49.432139352890864, 27.518543456790333, 8.63979234131931, 82.87597714399192, 80.88601544687775, 0, 44.87193298382442, 0, 13.253639387347551, 25.97049014113071, 0.15470212563612698, 57.006603862438865, 94.79805348310519, 27.629583333333333, 34.70875000000001, 32.73166666666667, 40.219166666666666, 33.31041666666666, 14.672083333333328, 21.757916666666663, 32.14624999999999, 37.38958333333333, 38.926249999999996, 44.129583333333336, 43.55083333333332, 29.78125, 35.186249999999994
67.39729004893441, 26.5346653225896, 10.83519131304862, 44.7209070547735, 0.9994071830881148, 7.285259611805568, 29.837608065507357, 2.8355502812611384, 91.9792137723723, 16.504886660010193, 2.0450300587535604, 72.58245695088077, 5.704302965537588, 0, 0, 33.399699233139245, 36.77245118011673, 7.182054083830184, 56.41159508801922, 89.17885409329962, 0.23655852221810486, 29.904490612305644, 0, 4.016370862709753, 20.13538890752229, 0.1543569192575194, 50.621610089296404, 80.86504972808692, 24.857916666666668, 35.53208333333334, 32.649166666666666, 37.22416666666667, 32.72708333333334, 14.293333333333331, 18.18416666666667, 30.086250000000003, 37.54458333333333, 37.50083333333334, 40.36458333333332, 43.506249999999994, 28.42291666666667, 33.41166666666667
95.44502640750812, 37.79997329505174, 5.125859015935091, 75.32144795763446, 0.36826136107673146, 0.42619158203604857, 54.95644783955995, 1.6256128497882363, 118.60465010177569, 27.232824004796214, 2.623461679736966, 82.54561190140294, 8.129614908834887, 0, 0, 22.23739682211353, 39.69124020315242, 0.06275213477831372, 55.21112692184987, 116.50711885236468, 0, 56.66533888683118, 0, 8.020952674662286, 42.27488796762255, 0.2757716446627536, 61.842878299476865, 108.03964122006231, 24.270416666666666, 35.09875, 32.52333333333333, 37.33208333333334, 34.23375, 15.462916666666667, 16.95375, 30.418750000000003, 37.763333333333335, 37.409166666666664, 41.104583333333345, 44.49124999999999, 29.021666666666672, 35.32124999999999
43.943175451716556, 22.66585875246808, 0.40988841484097543, 30.403401053027842, 0.009749547472411803, 0, 28.95100064461955, 2.454913888915749, 46.835737603624, 15.115405021871645, 4.54979569739425, 36.8282532303225, 9.080473633525758, 0, 0, 13.45153873381092, 19.764989334948883, 0.7526037298477231, 38.054130735977914, 105.29375126449068, 1.8706987841082323, 9.256828508699893, 0.19554308130028852, 0.38030319493678366, 1.3625462013062994, 0.07940369213130576, 6.031400665734436, 33.5589488501972, 22.807916666666667, 33.010416666666664, 32.33375, 33.57, 35.47583333333334, 16.194583333333338, 13.330000000000005, 28.09, 34.59416666666667, 34.57999999999999, 39.157500000000006, 45.187916666666666, 28.402500000000003, 32.58041666666667
22.98476289821949, 29.451226739176846, 273.4887837829217, 0, 0, 285.6349736836928, 272.93844073202126, 281.46003577127505, 74.10017265878075, 51.86112237916963, 95.85933996826918, 32.61423296429481, 0, 0, 196.8987813280473, 144.41152253270798, 35.034371453052884, 143.4842595436274, 264.10697667306556, 5.155660352028055, 0.27414294181441234, 5.047942010032478, 34.82069590945186, 146.63629599632333, 0.9529791321752338, 9.056568763892688, 238.17387771183215, 200.12820293738457, 29.167500000000004, 23.74416666666667, 33.785000000000004, 28.3475, 13.625833333333333, 14.050833333333337, 28.016249999999996, 33.289166666666674, 30.761666666666667, 42.905833333333334, 41.23041666666666, 24.865833333333327, 26.05791666666667, 35.89791666666667
2.419566942765907, 29.020863027238388, 245.3596825001294, 0, 0, 253.43236451358786, 228.3889540049385, 300.7289559413969, 49.97613586752571, 40.33275758449882, 0.1392274639694712, 0.4669859840436766, 0, 0, 184.03065720364503, 79.00751964257194, 32.78356012207074, 149.16566924075454, 206.52467929016373, 8.66506083159053, 2.1114092795924257, 0, 21.586544588301507, 56.146837470875724, 37.92318762973285, 62.89164861045031, 180.77729322315878, 115.74665101407848, 30.782499999999995, 24.70625, 35.54958333333334, 30.860416666666666, 19.616250000000004, 18.76875, 30.708333333333332, 36.245000000000005, 34.46208333333333, 46.74250000000001, 42.27583333333333, 29.36375, 28.42791666666666, 38.28083333333334
17.924791640212412, 25.990723096178012, 260.131167143679, 0, 0, 217.0017312658226, 270.23267704471584, 289.09440900992917, 116.72705680413118, 40.597042293693384, 61.16307664342829, 76.56613979553244, 0, 0, 157.90729025392594, 161.78047041619254, 24.512598551826947, 182.19721832768363, 252.39175173402532, 5.415359108877666, 1.2910587723208717, 4.741238702434614, 23.192203317262507, 96.1432245344028, 11.086382472152621, 5.4133683076019405, 200.03965155054516, 189.2082159312418, 30.27458333333334, 27.349999999999998, 36.56583333333334, 33.09333333333333, 20.065833333333334, 18.665000000000003, 29.349166666666665, 36.31125, 34.66583333333333, 45.38875000000001, 43.82500000000001, 31.827916666666667, 28.866666666666664, 38.28708333333334
0, 119.54299611397298, 53.4624173422565, 1.4359667519481958, 18.646567543009283, 296.75613017943846, 53.006291664338754, 156.29751026011257, 0.2630084551128418, 15.036242055228493, 8.497117302650576, 0, 0, 9.03128078866345, 155.87025290284248, 3.217231357950036, 95.40878829157033, 68.97043534479357, 67.74013784821938, 0, 62.34541535404041, 0.4829306603314292, 85.61225228000531, 31.950327017042767, 15.268318244795415, 109.0391767197412, 200.3754209023942, 54.39451271845366, 27.810000000000002, 23.250833333333336, 30.357916666666668, 32.841666666666676, 18.599999999999998, 23.418749999999992, 32.6075, 37.403333333333336, 35.611666666666665, 48.607499999999995, 41.72625, 31.143749999999997, 34.57208333333334, 44.653333333333336
2.419566942765907, 29.020863027238388, 245.3596825001294, 0, 0, 253.43236451358786, 228.3889540049385, 300.7289559413969, 49.97613586752571, 40.33275758449882, 0.1392274639694712, 0.4669859840436766, 0, 0, 184.03065720364503, 79.00751964257194, 32.78356012207074, 149.16566924075454, 206.52467929016373, 8.66506083159053, 2.1114092795924257, 0, 21.586544588301507, 56.146837470875724, 37.92318762973285, 62.89164861045031, 180.77729322315878, 115.74665101407848, 30.782499999999995, 24.70625, 35.54958333333334, 30.860416666666666, 19.616250000000004, 18.76875, 30.708333333333332, 36.245000000000005, 34.46208333333333, 46.74250000000001, 42.27583333333333, 29.36375, 28.42791666666666, 38.28083333333334
1.563136203046874, 47.69441471553795, 160.62359424777733, 0, 0, 181.1692089553566, 162.82526935606978, 200.68250712462077, 28.884074626192515, 43.3758967380326, 5.787465891129437, 0.8108515843212392, 0, 0, 108.25035405051864, 32.53330744432558, 62.75541745719323, 99.4032930650851, 130.93331196838125, 0.9505927752678779, 1.8814251831718294, 0, 44.16627809167585, 29.25473177164865, 20.56256281971719, 50.74058312891185, 122.22895158391556, 62.14785396348106, 29.514166666666668, 21.983750000000004, 32.90375, 26.88625, 15.648695652173913, 16.855, 30.02916666666667, 33.95375000000001, 31.704583333333332, 45.83208333333334, 39.79, 25.3608695652174, 27.116666666666674, 36.48958333333334
