34.2725022494969, 10.284724790282514, 0, 0.9476093065034892, 10.802958146362803, 106.32383046243493, 0.3498494523144494, 23.03533163818627, 126.53166397299499, 136.74194556388076, 74.47206652441137, 16.79797957454413, 3.7380770077994097, 5.8011875746522445, 20.30125047515645, 19.382296149870303, 93.20116238695975, 69.35516890569089, 51.73478863508586, 2.5327429530639884, 89.2115108848479, 0.618153211944366, 0, 0, 0, 20.250649925091107, 42.74126698839073, 35.00246293495312, 55.078750000000014, 55.48208333333335, 53.006250000000016, 50.834166666666675, 49.248749999999994, 58.34416666666667, 57.55708333333333, 71.64916666666666, 64.35708333333334, 62.14083333333334, 65.40458333333333, 67.26291666666667, 69.83833333333332, 67.13625
9.508346289483153, 10.216848999770884, 0, 1.9687999292276186, 3.7347784521618625, 79.88910721707778, 0.5627007940916608, 37.72772832956252, 74.07149564077874, 57.872355356897835, 59.38979370929578, 10.98462403812134, 11.304047838313478, 31.692514282348164, 3.895039103692686, 6.64516872265567, 41.75755533563628, 51.55987918755755, 36.54784766879601, 2.059002394788016, 51.98086228814445, 0, 0, 0.3081964366089587, 0.06875200850392688, 5.050487091585349, 35.054473412922384, 12.610419877130012, 53.47583333333333, 56.11458333333332, 54.76458333333333, 51.74291666666667, 51.104166666666664, 58.651250000000005, 52.69375, 70.00125000000001, 62.206250000000004, 59.934583333333315, 63.20166666666666, 64.35916666666667, 71.13708333333334, 66.45083333333332
14.730275616005123, 61.38145258101888, 24.076010837956755, 20.134552532756157, 3.3179759578571706, 21.31315972724067, 15.573335193687587, 8.88084785959394, 95.7016687671322, 37.34464062463046, 41.577544114604784, 3.3372114356118687, 75.28394181141869, 87.83771508418421, 4.067460065181435, 0, 0.022339080239722958, 0.6013418439895526, 6.493913303028634, 1.4244569208148297, 2.713483502014284, 9.359398568236784, 0, 0.2742935362246759, 2.6399782382482124, 37.588608661997036, 0.18237737860986755, 0, 46.87208333333333, 50.98291666666666, 46.18416666666667, 51.09708333333333, 55.00958333333333, 53.70249999999999, 39.973333333333336, 55.7475, 56.000416666666666, 57.59625, 61.76749999999999, 70.09083333333334, 69.36958333333332, 62.05458333333333
41.3424402283319, 19.679991761465935, 0.5162795434554104, 0.21081116587100923, 6.68975551275128, 106.23974031017299, 7.555176847552749, 28.612856019019233, 72.08568419767876, 153.23249203861462, 116.64078276278495, 31.825679270129104, 0, 9.323631842323021, 3.3402659404524675, 6.431460116785189, 58.26172379303971, 46.42610578824893, 54.1144032840622, 0.24355131941363267, 37.7074544484862, 1.3930000825499307, 0.1895371695493666, 0, 0, 3.466958189872482, 60.783898753422214, 29.205691004595465, 58.46541666666667, 59.9125, 56.65458333333334, 53.81125, 51.558749999999996, 57.69458333333333, 64.52625000000002, 71.90666666666668, 69.34916666666668, 64.39041666666667, 64.61999999999999, 65.56124999999999, 67.88541666666666, 68.06458333333332
47.62760946560599, 26.890820036932784, 1.148984285945105, 1.4000833303638305, 9.805371187059688, 121.59207998843074, 25.006252848810593, 21.717880728868234, 74.64883967838448, 194.9424064005681, 135.4471237709491, 37.772083980186736, 0, 8.639456695976564, 6.714480554323036, 1.3184002452270132, 58.15344600165409, 51.67765632077061, 72.46353869932084, 0, 50.05117649454755, 6.435922450568926, 1.272197498329382, 0, 0, 8.188875259313491, 89.08193458581417, 43.46398772845214, 59.37583333333333, 61.27458333333332, 56.681250000000006, 53.66791666666666, 50.566250000000004, 57.605, 65.01875000000001, 71.06666666666668, 69.25208333333333, 64.03041666666665, 64.28708333333333, 65.52583333333332, 67.18166666666666, 69.34999999999998
35.92457087347012, 104.63630984079326, 52.57561064231262, 49.115490163341356, 6.4460885929580645, 61.92814567423506, 35.86735358414627, 17.69423123802789, 119.89735585817041, 45.47526984486414, 63.42698730411609, 3.008255074676566, 101.41489974316016, 118.21895417628586, 0.28975565746686954, 0, 0, 0.1214735693456871, 7.553790462492544, 0.021772970603970074, 0.6108655521045232, 11.793378528800618, 0, 0.5867713722028033, 0.818181845820587, 46.11464599274046, 0.5290588479162884, 0, 46.81083333333334, 51.78791666666668, 46.13833333333333, 50.93208333333333, 55.94958333333335, 53.79, 39.17583333333333, 57.940000000000005, 58.53958333333333, 59.69541666666666, 65.42583333333334, 72.76625000000001, 71.83791666666666, 64.31208333333332
25.63629732088747, 1.5312424117316736, 0, 1.1337457758160874, 3.4684183938549134, 196.53119470994082, 5.9645431008383945, 75.51696501899563, 25.767782282595714, 86.51567492047224, 112.93510141239129, 48.09601550111677, 29.379542414638955, 193.84926674416428, 3.3830840556326147, 52.04821994950998, 141.45871485952924, 120.5743775415535, 101.5957159805905, 20.42345414189481, 81.19033631104939, 0.7101408311032396, 2.6731551796366437, 0, 1.794989891231202, 17.868071896330854, 59.80327836606729, 0.41751930288019745, 53.515416666666674, 57.03041666666667, 54.43625000000001, 51.30125, 50.0725, 54.17375000000002, 43.519166666666656, 69.43833333333332, 64.33125, 62.426666666666655, 63.092083333333335, 62.55791666666665, 70.11125000000001, 68.46916666666668
35.8202584162211, 13.284592393550009, 0, 0.21034441853748634, 2.847974568796987, 157.20175244030156, 22.568787030954745, 79.7758962415394, 91.83441657572433, 132.32276632161515, 82.50611463976756, 31.193867107164845, 2.2734040551655372, 41.4768688639983, 10.693048822149933, 38.281766463069616, 117.70678115519372, 94.37244923171507, 85.57172856674849, 1.03856241271833, 23.4443709720016, 0, 1.5394806462477386, 0, 0.0630934079986151, 6.295522201076589, 81.38818591282806, 9.7977939926326, 56.14124999999999, 57.11458333333335, 56.225833333333334, 54.123333333333335, 52.51708333333334, 57.45708333333332, 59.16041666666666, 70.11333333333333, 66.21916666666665, 61.581250000000004, 62.84, 64.94583333333334, 71.00958333333334, 67.55708333333332
39.71931314025847, 4.095147523545428, 0, 0, 1.24, 160.0611502906415, 33.053819637317055, 168.82718734230744, 19.027798989934286, 147.25326813827786, 152.378832712427, 74.54668479651848, 24.28876587422248, 217.35501809978754, 21.348473288788362, 108.74522450133891, 189.83666093644132, 142.63922876315434, 72.83274101102363, 14.473767623076164, 10.616462465658316, 5.821610297235434, 0.5998073002182834, 0, 0, 0.9830361074826912, 48.58075490621038, 0, 54.02083333333332, 56.01416666666666, 51.742916666666666, 49.510416666666664, 49.375, 54.41041666666666, 46.63083333333333, 65.8275, 61.88291666666668, 58.96999999999999, 60.370833333333344, 60.22041666666667, 64.72416666666666, 63.37458333333334
35.8202584162211, 13.284592393550009, 0, 0.21034441853748634, 2.847974568796987, 157.20175244030156, 22.568787030954745, 79.7758962415394, 91.83441657572433, 132.32276632161515, 82.50611463976756, 31.193867107164845, 2.2734040551655372, 41.4768688639983, 10.693048822149933, 38.281766463069616, 117.70678115519372, 94.37244923171507, 85.57172856674849, 1.03856241271833, 23.4443709720016, 0, 1.5394806462477386, 0, 0.0630934079986151, 6.295522201076589, 81.38818591282806, 9.7977939926326, 56.14124999999999, 57.11458333333335, 56.225833333333334, 54.123333333333335, 52.51708333333334, 57.45708333333332, 59.16041666666666, 70.11333333333333, 66.21916666666665, 61.581250000000004, 62.84, 64.94583333333334, 71.00958333333334, 67.55708333333332
27.25337867680589, 26.94018065905929, 0, 0.2080116419026304, 2.151312937320337, 189.08179573153615, 7.967936140962571, 65.05759936903279, 123.73620668839594, 153.8933842598055, 129.13034940341848, 39.238304404039816, 16.47895963920194, 136.70301604036956, 24.145865191985912, 44.554494908860946, 169.95686424371874, 131.5967655896453, 110.33757344016773, 5.537278718493106, 104.88336559993381, 20.22743274796123, 3.3077724492847116, 0, 1.2704020013857484, 12.564487604847345, 89.25260948701717, 2.4703132281409017, 55.70875000000001, 57.71208333333334, 55.29333333333335, 51.71208333333332, 49.93416666666667, 55.46666666666667, 50.63958333333334, 68.20541666666665, 64.43333333333332, 61.3725, 62.74458333333333, 63.474999999999994, 69.19208333333333, 67.73041666666667
25.63629732088747, 1.5312424117316736, 0, 1.1337457758160874, 3.4684183938549134, 196.53119470994082, 5.9645431008383945, 75.51696501899563, 25.767782282595714, 86.51567492047224, 112.93510141239129, 48.09601550111677, 29.379542414638955, 193.84926674416428, 3.3830840556326147, 52.04821994950998, 141.45871485952924, 120.5743775415535, 101.5957159805905, 20.42345414189481, 81.19033631104939, 0.7101408311032396, 2.6731551796366437, 0, 1.794989891231202, 17.868071896330854, 59.80327836606729, 0.41751930288019745, 53.515416666666674, 57.03041666666667, 54.43625000000001, 51.30125, 50.0725, 54.17375000000002, 43.519166666666656, 69.43833333333332, 64.33125, 62.426666666666655, 63.092083333333335, 62.55791666666665, 70.11125000000001, 68.46916666666668
14.6079099751992, 5.637162738233345, 0, 1.2920030954699437, 8.777983193425229, 140.1284686156193, 2.7192432379805367, 143.03968174131643, 116.23610764250046, 94.68270575475466, 119.29251272178121, 34.9284573732533, 85.82785667160621, 238.4207364653603, 24.400722368655007, 81.2130025242887, 117.02460285530888, 117.296944568876, 87.73381835500821, 66.08176471550568, 125.29363868883618, 0, 1.1278997020147122e-15, 0, 2.903010321733723, 30.265596395474912, 35.63778098436008, 0, 53.98291666666666, 55.835416666666674, 56.404583333333335, 53.26166666666666, 51.56541666666667, 54.711249999999986, 44.00083333333333, 66.52458333333333, 62.13249999999999, 60.20416666666665, 61.29708333333334, 61.498749999999994, 68.97291666666665, 64.99291666666666
38.790299587500996, 4.466786867859716, 0, 0, 2.780575613159548, 157.4478577389256, 33.06143308655456, 159.30330817264093, 30.499014465351788, 150.8834670365653, 153.27515055542574, 68.72054342238236, 36.42315170014122, 227.1352023976003, 20.943588531581096, 112.28594898788593, 203.98430218370098, 139.9152744484564, 72.49089538412218, 20.00240495500023, 13.027468142726377, 7.461027312502774, 0.12514757203218466, 0, 0, 0.24897694604316192, 58.60430071224768, 0, 54.569583333333334, 56.22166666666666, 51.95333333333335, 50.08291666666667, 49.53708333333333, 54.687916666666666, 46.7875, 66.33, 62.14083333333332, 59.68999999999999, 60.89208333333334, 60.436666666666675, 65.9725, 63.73625000000001
