19.891733561601995, 0, 0, 5.130745371164485, 1.772163871244632, 0, 0, 28.819152950064773, 14.154731925425247, 133.67374176328352, 217.24407836433159, 29.49963589161536, 33.3438390410114, 80.92034240705924, 161.429971286324, 424.35598011486115, 378.82552898512904, 117.3355989786144, 77.70111226119207, 184.34600834788108, 185.8569891980579, 53.005797534045925, 42.579325799832276, 12.886623249049832, 0, 101.09208839058053, 38.052575006304245, 4.607259057013879, 42.149583333333325, 38.64166666666667, 34.13666666666666, 32.589166666666664, 39.55833333333333, 45.11374999999999, 37.744166666666665, 56.474583333333335, 41.69166666666667, 37.89041666666666, 51.76666666666668, 56.31416666666669, 52.497916666666676, 55.42208333333335
81.59966160514871, 120.06272411920762, 63.41998351907837, 2.0219955763127535, 17.628123870363666, 18.458249357035776, 8.275378937909498, 0, 0, 24.967058917792244, 20.749818302915994, 0.42814600694810506, 2.247226876435393e-16, 70.68418181277494, 0, 0, 2.2291250123162927, 12.24825654614253, 0.38689792996343797, 6.855821986569074, 47.70341345064028, 48.72191519715818, 87.79674512837197, 40.41819479467384, 0.30821125540033406, 11.710862825242364, 51.7923174959938, 13.608236805959148, 72.23125, 73.08958333333332, 68.5775, 53.07708333333333, 56.76499999999999, 60.83291666666667, 55.21874999999999, 79.23625, 80.99583333333335, 73.63916666666668, 67.46, 70.96458333333332, 63.894583333333316, 60.35375
33.95055946672961, 36.066566695373794, 107.61336430360547, 117.33514488289528, 81.79160857852607, 0.3737829385111312, 9.90055889586165, 5.884176036770008, 16.642814946568375, 21.451315540959623, 100.39999909056107, 135.687399811922, 3.448261912795847, 0.4474025700150606, 0.16443836052372768, 5.457266470123964, 0, 0, 2.3484649611002073, 31.745956676976938, 11.692540675431026, 10.827653911735828, 13.249992050878804, 3.9100504741766726, 0.6800309362007223, 0, 28.31341211029955, 41.569807774193606, 53.25291666666666, 64.68333333333332, 63.38458333333333, 52.53041666666667, 39.19708333333334, 41.847916666666656, 51.60166666666668, 63.529166666666676, 74.15916666666666, 75.19625000000003, 62.65291666666667, 58.4925, 54.812083333333334, 57.30708333333333
20.15633496963061, 0, 0, 7.8035014599395724, 5.344499724743676, 1.363933746228923, 0, 27.62015586184481, 0, 69.96599517931261, 218.3767855900942, 22.229286929099477, 9.891930911095594, 47.22652533893838, 91.33018493208674, 262.56917752326007, 281.45166041241555, 145.86156347801756, 39.386900873013644, 100.32459192133042, 154.97048421051448, 63.246077767606124, 108.6058642758504, 99.04415659020663, 0, 95.07131069955645, 37.53331508773095, 3.180949084219406, 45.732499999999995, 39.887499999999996, 37.53541666666666, 36.97916666666667, 42.355416666666656, 46.77708333333334, 42.48833333333334, 54.58416666666667, 40.71583333333333, 38.59166666666666, 50.47166666666667, 55.673750000000005, 52.21708333333334, 55.05041666666667
81.59966160514871, 120.06272411920762, 63.41998351907837, 2.0219955763127535, 17.628123870363666, 18.458249357035776, 8.275378937909498, 0, 0, 24.967058917792244, 20.749818302915994, 0.42814600694810506, 2.247226876435393e-16, 70.68418181277494, 0, 0, 2.2291250123162927, 12.24825654614253, 0.38689792996343797, 6.855821986569074, 47.70341345064028, 48.72191519715818, 87.79674512837197, 40.41819479467384, 0.30821125540033406, 11.710862825242364, 51.7923174959938, 13.608236805959148, 72.23125, 73.08958333333332, 68.5775, 53.07708333333333, 56.76499999999999, 60.83291666666667, 55.21874999999999, 79.23625, 80.99583333333335, 73.63916666666668, 67.46, 70.96458333333332, 63.894583333333316, 60.35375
149.21409742640495, 107.10049997932269, 69.57704574480421, 56.083807696204595, 27.47166137853366, 77.91021597143835, 20.99321877567989, 0, 8.81348748551706, 9.770369723524828, 17.03549084768282, 0.5566924038402619, 17.750113021255512, 35.67708283877975, 0.12234136912535828, 12.512701324712735, 0, 2.4302298225330192, 0.12186934340514731, 0.36438933678139046, 62.20756652816571, 118.24446885101804, 133.86488185774573, 31.407648064199012, 9.297929372264523, 24.515240982715394, 54.96750731936146, 4.696923206670391, 69.77473684210526, 70.7761111111111, 59.004374999999996, 48.39052631578947, 57.707368421052635, 59.54699999999999, 50.99458333333334, 75.68409090909091, 78.405, 66.25956521739128, 65.10238095238095, 70.71636363636364, 64.70916666666666, 56.54208333333332
46.30908360314362, 80.45461614663179, 132.72460539056877, 193.48891495454316, 45.63077892521657, 2.0417951693068193, 0, 5.61140256224293, 0.6520015935231785, 24.568767731103346, 176.14889790608746, 109.93700396359984, 0, 16.84245115960642, 5.350902381135585, 26.681819029695337, 2.9725257493807713, 0, 30.09837979023468, 84.46088401316715, 259.68747327848297, 49.77644340136926, 59.76481794563152, 52.82762047864759, 0, 3.235602990780493, 118.0410033523701, 25.939310256299244, 58.43833333333333, 66.05499999999999, 62.692083333333336, 42.38958333333334, 44.181250000000006, 47.36333333333334, 47.64833333333332, 61.9675, 71.575, 64.98416666666668, 53.82125, 61.52041666666667, 55.66666666666668, 49.42250000000001
7.433724010695325, 0, 0.907108252575899, 9.584163941950054, 2.9253164655628296, 0.16067138566583747, 0, 15.49280018558923, 18.581533582006053, 126.15175821958319, 214.79671532546357, 6.476466615462641, 11.38423931739617, 45.43638475928815, 134.29609170553246, 376.418076506679, 246.53544791015372, 149.14362458091216, 80.6139489617484, 193.2733477729964, 200.99591126212033, 92.50638622907576, 78.07832908040979, 40.375447786760645, 0.6116587583073033, 133.9189456146827, 96.18540284440907, 7.982800923032286, 45.4975, 41.283750000000005, 40.07333333333333, 36.31458333333334, 44.512499999999996, 47.52916666666667, 43.47, 59.480416666666656, 44.222916666666656, 42.565000000000005, 53.701249999999995, 59.662500000000016, 53.96708333333333, 56.55458333333333
16.175277091660195, 0, 21.63484194330583, 10.434718255932435, 9.138953457832677, 0.8003950083805553, 0, 19.894978580460386, 2.2641733488159286, 52.57604870784639, 150.4337935771084, 8.675479564032528, 3.544412567143474, 25.057478188390444, 64.6633579583041, 203.6034816346761, 90.16014584945427, 123.97962745978337, 27.006424523926164, 74.6121110645275, 113.10889284041868, 54.9953439762996, 75.56742665651163, 63.876667266571154, 0, 77.75439025282176, 67.50574173807863, 13.798257745483507, 49.884583333333325, 43.47208333333333, 41.83625, 37.8325, 45.45916666666667, 48.74458333333334, 45.12375, 59.22458333333333, 43.996249999999996, 43.04208333333333, 52.66708333333332, 58.41375, 53.41499999999999, 55.915416666666665
16.89901557792711, 20.232836909186705, 30.16579526408472, 47.191819073763675, 11.250183852443104, 1.0560215660591186, 6.455658977919297, 3.2609975105581945, 5.84925535022363, 5.641230854701627, 6.830921294908371, 50.68643700669749, 27.37882804065191, 0, 0.61535144613982, 0.15196602535722858, 0.00436310160932089, 0, 4.389686427488061, 6.202790791849415, 3.1765022870996678, 3.4266581548087456, 1.9515403668781697, 2.4463515545872534, 3.454806425303233, 0, 0.8197532816991182, 35.410701886896376, 58.34583333333333, 64.52583333333332, 62.53416666666667, 63.10208333333333, 40.86291666666667, 38.981666666666676, 46.342083333333335, 66.87583333333333, 74.61916666666667, 73.23416666666667, 68.75166666666667, 62.27333333333334, 60.75625, 55.440416666666664
10.355637566493444, 0, 0, 12.798953104461788, 1.1350247603686623, 0.28737841489073196, 0, 3.6819419286326602, 4.442904198241167, 105.2235224925357, 231.1414520444334, 48.380432933439465, 78.97712961383242, 85.14138284652509, 139.0627392211377, 372.33376239133327, 400.7007110905377, 92.19187534053385, 73.03466224868748, 137.42551265328208, 105.93316243444211, 118.48098083529574, 53.84899249779678, 6.696719378318943, 0, 16.698161371039596, 0, 0.9578416127967666, 42.44583333333335, 37.047083333333326, 35.389166666666654, 35.670833333333334, 40.451249999999995, 43.42624999999999, 37.79708333333334, 45.160416666666656, 39.50833333333333, 35.529999999999994, 49.114583333333336, 51.47958333333332, 52.014166666666654, 54.063750000000006
9.477609244069159, 0, 0, 5.304104964460137, 0.6094865583533355, 1.8632047067796906, 0, 46.723360234542945, 2.5201592317981163, 63.723678127965, 208.31323899945605, 25.360374169552077, 13.854644351882877, 52.54168125020088, 120.24971643421755, 314.32975905821047, 358.36973357593575, 165.22274448385684, 52.19311746973955, 105.29360596833558, 152.9402501684049, 85.26927578085157, 116.89148238771931, 92.13408103906742, 0, 77.04255487291027, 14.932250007877428, 5.746557844710924, 44.65041666666667, 38.372916666666654, 35.669166666666676, 35.602916666666665, 42.07, 45.429166666666674, 40.41916666666667, 50.80791666666665, 39.061249999999994, 36.56791666666667, 49.85875000000001, 53.88708333333333, 52.50791666666666, 54.27791666666666
12.59012988160787, 0.3156798879994087, 15.04406781616572, 10.865061454414999, 14.725885427254866, 18.766420068736764, 0.2965628137445294, 39.94457157040164, 3.1014975606897397, 13.421252353336435, 35.74818412560027, 8.095971353366147, 9.746843114806413, 2.2204247002354274, 3.8566488958508796, 16.44734695353817, 1.254816514088059, 24.349462901111202, 1.0840523434997555, 2.689441761994302, 21.771057342161708, 0.018499550823520488, 9.881176632080457, 5.195595291099018, 0.3024370958309379, 2.451139669998727, 0.33465712002327014, 11.595319962858568, 42.02916666666666, 38.57083333333333, 40.81041666666667, 42.9625, 42.262083333333344, 52.89583333333332, 57.87208333333333, 46.432500000000005, 47.13875000000001, 51.33166666666667, 52.80333333333332, 48.04750000000001, 58.46125, 65.39
2.6565045165338734, 0, 0, 0, 0.9369305087828701, 48.86932586369159, 1.303771502847801, 30.84343745849812, 0.45723238268337146, 0, 26.98878749995567, 41.83753145614675, 34.8209194943042, 6.2075318384532325, 48.438907611082314, 72.0934563092963, 98.73284103154515, 119.03086949376254, 87.44544570324179, 0, 57.34994789901884, 0.2699958158625277, 76.88536901142798, 88.13724657820715, 22.565213288648675, 0.06787045604613279, 0.05301492004553525, 3.439729460607045, 29.429166666666664, 27.280833333333337, 31.969583333333336, 35.856666666666676, 34.269999999999996, 37.90833333333334, 40.400416666666665, 41.581666666666656, 46.61958333333333, 44.04375000000001, 38.137499999999996, 48.31291666666669, 54.57708333333334, 57.103333333333346
37.82958516772349, 102.74438711352637, 71.84049729585826, 120.97788776621705, 46.81965217483598, 0.015358117664809956, 12.067087148122809, 1.7037634479538903, 1.455836155334899, 9.710020927285646, 99.04905006723773, 73.47937144359125, 0.20583101966750347, 19.82152890173736, 0, 0.8296582060999157, 3.6882710052721785, 0, 1.9606017213966396, 29.307910312516356, 35.56855067134878, 13.32038288537437, 19.834624006197856, 11.692020271679716, 0, 0, 50.18970499116618, 7.4912176349468, 59.66624999999999, 68.00375000000001, 65.34458333333332, 44.23208333333334, 44.919166666666676, 47.7775, 54.313750000000006, 63.89000000000001, 78.18083333333333, 68.49416666666667, 54.378750000000004, 61.419166666666676, 58.532916666666665, 55.44208333333335
2.6565045165338734, 0, 0, 0, 0.9369305087828701, 48.86932586369159, 1.303771502847801, 30.84343745849812, 0.45723238268337146, 0, 26.98878749995567, 41.83753145614675, 34.8209194943042, 6.2075318384532325, 48.438907611082314, 72.0934563092963, 98.73284103154515, 119.03086949376254, 87.44544570324179, 0, 57.34994789901884, 0.2699958158625277, 76.88536901142798, 88.13724657820715, 22.565213288648675, 0.06787045604613279, 0.05301492004553525, 3.439729460607045, 29.429166666666664, 27.280833333333337, 31.969583333333336, 35.856666666666676, 34.269999999999996, 37.90833333333334, 40.400416666666665, 41.581666666666656, 46.61958333333333, 44.04375000000001, 38.137499999999996, 48.31291666666669, 54.57708333333334, 57.103333333333346
11.821465693090126, 1.478347034106987, 10.051130446326534, 52.40988258453649, 8.51166960270297, 2.4767253880977504, 29.022542178562187, 5.039036178307174, 15.398759935994264, 4.90294598461983, 4.081191033126192, 20.561644044813164, 40.06466720310616, 10.910878486158614, 5.349824218621415, 23.495103512662155, 19.382326076770113, 0.05985384301558946, 3.9173946920122806, 22.80730968173902, 1.6743958110028248, 1.865120340262766, 1.4352666138380954, 3.2559642848696955, 5.201025053482345, 6.7209652314889565, 0.12861436779827173, 1.0084239706107618, 56.33375000000001, 52.92666666666667, 39.33500000000001, 51.22958333333333, 52.91375, 39.33541666666667, 33.75083333333333, 68.30083333333333, 65.76916666666666, 50.749583333333334, 58.47958333333333, 60.117916666666694, 51.192083333333336, 52.03000000000001
2.6565045165338734, 0, 0, 0, 0.9369305087828701, 48.86932586369159, 1.303771502847801, 30.84343745849812, 0.45723238268337146, 0, 26.98878749995567, 41.83753145614675, 34.8209194943042, 6.2075318384532325, 48.438907611082314, 72.0934563092963, 98.73284103154515, 119.03086949376254, 87.44544570324179, 0, 57.34994789901884, 0.2699958158625277, 76.88536901142798, 88.13724657820715, 22.565213288648675, 0.06787045604613279, 0.05301492004553525, 3.439729460607045, 29.429166666666664, 27.280833333333337, 31.969583333333336, 35.856666666666676, 34.269999999999996, 37.90833333333334, 40.400416666666665, 41.581666666666656, 46.61958333333333, 44.04375000000001, 38.137499999999996, 48.31291666666669, 54.57708333333334, 57.103333333333346
2.9979353643127207e-15, 0, 0, 1.3280306078207518, 0.563232907210881, 0.48790367901871784, 0, 0, 0, 23.979832865314634, 226.25354839413032, 43.09382568579906, 11.88950650235553, 36.29007501750102, 97.08737872207836, 251.19533959336752, 286.48553856353857, 138.86363278041736, 30.299913177890527, 29.01467722666866, 137.47253769102778, 116.27733996535878, 83.69052417974251, 75.5398108135306, 0, 1.484271920566592e-15, 9.779247137725712, 3.1714143114324798, 45.371249999999996, 40.27375, 39.31791666666667, 36.67125, 43.38666666666668, 46.96333333333334, 42.68375, 46.615833333333335, 41.23083333333333, 40.068750000000016, 49.075416666666676, 52.606666666666655, 52.3125, 55.28625
0, 0, 0.1202081528017131, 0.14260260560433866, 0.4637503999265775, 2.6592137795306416, 0, 0.1722984901479893, 0, 5.957959156760381, 133.50315503304424, 21.58103825246058, 0.6591770767316899, 14.545433506889163, 55.86005880922025, 116.90775964584427, 95.024407604281, 106.63243629545244, 17.9340152526754, 5.866040994313983, 84.92418044895608, 72.5188855424098, 77.04719093303939, 58.04585549884255, 0, 0.07555899291119124, 18.60075242496871, 4.17845315587761, 46.79458333333333, 41.37875, 41.819583333333334, 37.87166666666666, 43.98875, 48.39666666666667, 43.92666666666667, 49.0075, 43.1025, 43.62291666666666, 50.592499999999994, 55.106666666666655, 53.770833333333336, 56.206250000000004
35.81560054476656, 0.6708489470041372, 0, 0, 0.12757709105654247, 69.10493288340908, 1.67339877721949, 12.99517645692929, 27.00658404159828, 2.367763891739843, 81.80428559296298, 128.75757578109182, 10.444022503280031, 66.0062954225182, 69.70881183318518, 140.00892637920725, 346.2856190223442, 470.5448434983187, 184.71698113474193, 10.746231992556645, 242.61585464628763, 83.37322273356688, 165.64547283791327, 99.30587317238383, 7.134792251832479e-15, 7.918947354400652, 62.08765485599203, 11.592991915255215, 37.30083333333333, 33.60750000000001, 26.399999999999995, 21.946250000000003, 32.11291666666667, 34.45916666666666, 33.036249999999995, 42.87, 37.33708333333333, 34.38541666666667, 41.59083333333333, 46.985833333333325, 47.46500000000001, 43.94166666666666
29.73104291904539, 84.20758892793009, 141.8428094522524, 242.74885316865107, 55.95650371075984, 0, 0, 4.723354517187352, 11.065706264645033, 2.341130229649807, 148.12653609982524, 233.412118905826, 0.32223490160285256, 0, 11.31502931203861, 27.282230569493695, 0, 0, 27.106005635415034, 87.57899984837735, 202.86423148336763, 96.07438367698283, 94.02762121941086, 63.409133721057884, 7.1008377626582675, 0, 115.70804107662906, 143.16311394133862, 51.73250000000001, 63.41375, 64.30875, 47.26208333333333, 42.51541666666667, 43.334166666666675, 47.890416666666674, 55.28166666666667, 67.93708333333332, 66.34958333333331, 56.11416666666667, 56.052083333333336, 49.09625, 49.57791666666666
9.363980131048839, 3.6588326386303542, 4.9911863214569046, 17.07764810061383, 9.221799095096465, 1.6011633342661036, 22.75300070204986, 16.497777186507154, 29.889255543918104, 0.3243679707540665, 2.2213305883327092, 50.3524944425221, 51.83254025912543, 1.5789744525209681, 1.279565529998566, 9.34217199265871, 20.915975089760973, 0, 2.0809414370229127, 25.608731059571124, 1.9204832476509461, 1.051922441650328, 0.25413070818559486, 17.524538289912744, 5.623476150261614, 0.4199313916157549, 0.33166801934383694, 7.515220030635675, 54.51375000000001, 54.381249999999994, 40.586666666666666, 51.018333333333324, 52.27000000000001, 37.122499999999995, 33.835, 70.04666666666668, 69.57666666666667, 53.356666666666676, 57.80000000000001, 63.635416666666664, 54.98125000000001, 52.06375
77.93604960827054, 21.70052096299074, 111.55497563743967, 263.24290223885043, 43.520714634336905, 11.161147755727868, 0, 0.22880123388073076, 2.0230333631495427, 17.864097345261417, 249.64120391171522, 279.72521201373945, 0.6600914589546757, 0, 2.3317237835667615, 110.39379413693698, 18.247390932298938, 0, 48.76285772281586, 24.24670947204493, 258.94544659080105, 89.57756854585928, 137.21097975304798, 58.73669747545686, 0, 0, 65.61428847979225, 157.0144556617879, 48.822916666666664, 51.875833333333325, 59.95708333333332, 46.16416666666667, 40.70708333333332, 41.04958333333333, 44.04791666666667, 51.61625, 53.090833333333315, 61.17499999999999, 52.64833333333332, 49.781666666666645, 46.48833333333332, 46.014166666666675
48.616725565533685, 2.1970640046732295, 77.52088075666514, 173.57094091655634, 35.86159496130963, 10.550692325243041, 0, 4.880298440738039, 1.087012406914368, 17.05473538061961, 140.28594040636864, 251.0025352673008, 9.60798843825258, 0, 2.6434582042092805, 69.2350116029674, 4.868902096858361, 0, 39.92455721405791, 14.991563391474628, 161.014210709823, 42.650623722282, 111.48850359337241, 72.36334842398514, 1.8500570808424166, 0, 56.09639056366448, 173.20713649921973, 48.21125, 53.278333333333336, 58.79666666666668, 49.882083333333334, 40.50666666666667, 40.26541666666667, 44.864583333333336, 51.51916666666668, 54.01333333333332, 59.885416666666664, 55.05166666666665, 48.14958333333334, 47.125, 46.09
77.93604960827054, 21.70052096299074, 111.55497563743967, 263.24290223885043, 43.520714634336905, 11.161147755727868, 0, 0.22880123388073076, 2.0230333631495427, 17.864097345261417, 249.64120391171522, 279.72521201373945, 0.6600914589546757, 0, 2.3317237835667615, 110.39379413693698, 18.247390932298938, 0, 48.76285772281586, 24.24670947204493, 258.94544659080105, 89.57756854585928, 137.21097975304798, 58.73669747545686, 0, 0, 65.61428847979225, 157.0144556617879, 48.822916666666664, 51.875833333333325, 59.95708333333332, 46.16416666666667, 40.70708333333332, 41.04958333333333, 44.04791666666667, 51.61625, 53.090833333333315, 61.17499999999999, 52.64833333333332, 49.781666666666645, 46.48833333333332, 46.014166666666675
15.008524346477076, 0, 0, 2.781630430329007, 0.22096160243596222, 0.036108901389122885, 0.3497613510502921, 70.30690514531423, 0, 33.95397884774584, 144.19843964150513, 9.681953758596354, 69.31771494845728, 42.35059780323519, 132.52475064742023, 370.9441673329439, 483.800942293603, 48.92406116298176, 26.782012834046196, 173.2744151338836, 74.97555963802517, 88.2667696206639, 83.13268437120577, 35.889853221784854, 0, 29.45276257905131, 1.7069136051097002, 3.5755472958755994, 38.74, 33.0175, 31.84041666666667, 34.602083333333326, 37.17875, 38.743750000000006, 34.412083333333335, 41.45666666666667, 34.31250000000001, 32.410000000000004, 42.55041666666667, 45.42916666666667, 46.44291666666667, 51.83791666666667
55.597326103117986, 0, 48.8759218808241, 161.94132545407922, 56.37969729960326, 9.742213073281258, 0.49023849272529607, 22.954961481358733, 0, 8.99075828865592, 141.41584032790703, 281.44704766749015, 21.986918338109604, 0, 5.422518284912853, 68.49259203050138, 9.513858720818794, 0, 7.828756771917249, 27.449237959498642, 114.46255311042235, 41.73636822066226, 129.63186497335664, 102.70088927475574, 9.143865038796324, 0, 52.87943198680679, 140.70104514225858, 46.047083333333326, 50.05916666666667, 53.9725, 50.905833333333334, 39.83291666666668, 39.18333333333333, 43.46999999999999, 51.010416666666664, 51.92291666666665, 55.99124999999999, 57.28458333333335, 46.95541666666666, 48.17250000000001, 45.57083333333333
0.1232715110926055, 0, 0, 0, 1.3209608431376747, 13.977839173621444, 0, 0, 0, 0.2366185876429587, 133.36621330855164, 68.82654592756693, 3.817523639337183, 12.469991118661905, 76.97695667179572, 147.712060638854, 164.38144368666042, 120.32374195502346, 23.906501898816387, 3.6272270114990466, 81.80082362690976, 95.71884096578252, 84.29062764524275, 76.73822199076236, 0, 0.018092503124808496, 16.010461014874654, 6.291161596867292, 39.53958333333335, 37.964999999999996, 38.3625, 36.48, 41.60541666666666, 46.657916666666665, 41.750416666666666, 42.68999999999999, 42.29624999999999, 40.06041666666666, 46.13333333333335, 56.08083333333334, 53.449583333333344, 57.24958333333334
63.663097124294694, 0, 87.96686159324217, 223.94714676401233, 58.48922405859603, 7.745922763964682, 0.11082278087674984, 15.541372237099582, 0, 12.331946590069267, 163.73448563110355, 283.8081744557424, 14.222567584570513, 0, 5.332189909042669, 76.60690470549865, 11.682144084199372, 0, 20.289702145941384, 25.339507647972997, 148.13761294848956, 55.8948506004488, 121.55553558815086, 97.23785487822576, 8.274598295155497, 0, 53.49564739713873, 146.88592433078213, 47.0425, 51.57041666666667, 55.605, 50.38125, 39.9625, 39.77333333333333, 44.32333333333333, 51.446666666666665, 53.275, 57.85750000000001, 56.875416666666666, 47.80333333333334, 48.20958333333334, 46.30416666666667
54.79941534890238, 0, 30.78954559961662, 144.37258455093902, 56.97587369350387, 7.303629256414106, 0.1563735616780601, 18.12094957974602, 0, 3.923847150026163, 102.35967623281232, 194.3653730055338, 19.814045050750536, 0, 1.0687533247112475, 56.63991366095394, 8.813994716308216, 0, 1.4020000138854254, 19.56694254204645, 95.94151380619904, 23.905266893066692, 93.7426888633267, 86.38562839604624, 12.148267794938208, 0, 36.6900577427756, 100.71687312988539, 44.89875, 48.18, 52.79166666666666, 50.63833333333333, 39.25083333333334, 38.415416666666665, 42.28875, 51.00291666666666, 50.84375, 54.55166666666668, 56.63249999999999, 45.75625, 47.86583333333332, 45.02916666666666
65.38234583638965, 0, 0, 103.29224736446155, 84.23146636764376, 4.435280579278939, 0.38361946019228976, 36.92625662364654, 0, 0.33207951754629944, 80.05749396724465, 177.05352977340263, 30.097720051699106, 0, 0.06626865005691901, 69.05931149050348, 34.31700476321507, 1.4186613539882016, 1.705476844545631, 27.115193157829562, 73.79895846634157, 11.076435757253387, 76.47572307139598, 86.51726197155008, 15.916470071958878, 0, 36.58172374938405, 95.34234522177836, 45.01166666666666, 46.64083333333334, 50.361250000000005, 53.421666666666674, 40.722500000000004, 36.33083333333333, 42.86833333333333, 53.60375, 49.76124999999999, 52.723333333333336, 59.897916666666674, 47.76541666666666, 49.509583333333346, 47.221250000000005
69.04078796881387, 0.7890690875670529, 46.53392522092812, 158.1888323013701, 100.11314837471438, 0.2615867765404712, 0, 24.766998328485126, 0, 11.86735720041421, 97.21428806674334, 230.08879188850096, 40.08704471529449, 0, 0, 90.12449442448684, 18.15672797688249, 0, 2.0197466558220167, 36.182812668007756, 96.74494282655685, 31.413266016496756, 104.68154928609168, 70.602211889877, 11.751853343104921, 0, 42.58390763246925, 106.89714486910617, 45.392500000000005, 48.34666666666667, 55.51791666666668, 53.22750000000001, 40.16291666666667, 37.34916666666666, 42.74666666666666, 52.50416666666667, 51.12375, 59.924583333333345, 61.99500000000001, 48.11083333333334, 48.90375, 46.922083333333326
23.84351258780488, 9.718461473498108, 58.468781035269515, 89.56192715714229, 63.65478521052611, 0, 10.158048875416853, 8.897414728695775, 2.7656498683436794, 20.664548397403102, 55.394690690752455, 121.04998896851804, 31.41082047733664, 0, 4.02924494551991, 26.22535935568564, 1.29947682577235, 0, 2.0281573300123448, 28.742024777679266, 8.797074466996317, 7.519818169578563, 18.138406258968907, 20.401280642221824, 5.087153055304954, 0, 9.582113194873155, 57.97811135260074, 46.122499999999995, 51.04708333333334, 58.61000000000001, 55.75958333333333, 39.6725, 36.594166666666666, 42.86041666666666, 54.11500000000001, 52.81791666666667, 66.26958333333333, 65.69833333333334, 49.001666666666665, 48.74666666666667, 49.935833333333335
0, 12.65669686291562, 0.6815255805051023, 0, 19.448567670533446, 82.85939292873927, 7.060839115966854, 69.9224738453568, 0, 0, 15.093302509123513, 58.26192190138478, 84.74180491259102, 62.04231409948132, 198.52234239359953, 56.28163560602164, 101.46899450660399, 299.5405101408423, 52.35908380642638, 30.50139413048452, 84.51495090403301, 3.923670466462087, 71.00655568460654, 219.47802734813015, 75.61205314239099, 4.790039430699174, 1.6882162208586904, 4.358422988201179, 26.9575, 25.03333333333333, 25.379583333333333, 31.027083333333337, 31.660833333333333, 41.07458333333334, 38.19624999999999, 39.94625, 44.61666666666665, 46.36166666666667, 41.393750000000004, 50.187916666666666, 52.77, 55.805416666666666
5.643492798447612, 0, 0, 0, 33.6990866216852, 41.696886371928656, 0.9423958376477543, 4.771737748123254, 0, 0, 39.33634415366169, 25.95067909822603, 23.192573613815306, 26.57127832128615, 142.47412545746533, 120.33842545014839, 212.62407095078396, 333.2009703807425, 22.202470629206232, 13.996799628077179, 73.93087168885084, 73.37430981591439, 145.8829108894336, 167.9826893520167, 32.80956978812935, 2.771762249637633, 10.28478900345791, 0.2501369816857792, 26.175, 23.584166666666665, 29.516666666666666, 32.24999999999999, 30.196250000000003, 40.46625, 37.990833333333335, 38.13875, 43.205000000000005, 40.423333333333325, 38.83958333333333, 48.32416666666666, 51.69666666666668, 54.715833333333336
19.413360780147773, 0, 0, 0, 21.505111603430986, 145.65599789833146, 5.342685914278413, 37.01359605978048, 4.155204124784624, 0, 85.7169090443755, 121.51090902634827, 60.22682556974279, 62.98291631306542, 157.73925869408916, 137.39929103902503, 220.79026430499428, 337.5541218845721, 86.13050137413786, 0, 124.53143541751673, 44.009572709216805, 161.90183713307906, 202.941771228751, 23.005960859371445, 0, 0.8453648174389845, 2.297387426017098, 29.137916666666673, 26.150833333333335, 32.437083333333334, 33.961666666666666, 33.1675, 40.18958333333334, 38.05875, 40.37583333333334, 44.64541666666667, 41.90583333333334, 37.35541666666666, 49.404583333333335, 52.543749999999996, 56.20208333333334
0, 7.8952824990734545, 4.188530138403415, 0.0726020107790994, 0, 0, 9.477489032909883, 0, 10.647222815553063, 9.062386313690413e-17, 44.76969506113006, 85.83926887239116, 80.52697960917375, 20.800441698650094, 64.66928968988537, 15.947003709721482, 40.56705172842787, 97.4794497958749, 56.2135190225132, 82.7443254162163, 15.652679499735923, 108.07151816082624, 28.560535252007337, 52.2179306754397, 8.174277833163709, 0, 3.6188312914804285e-16, 10.005299854475695, 18.752500000000005, 18.473333333333333, 21.324166666666667, 29.773750000000007, 36.71625000000001, 34.77916666666667, 30.880833333333342, 43.12916666666666, 45.450416666666676, 47.75416666666666, 46.768750000000004, 51.04416666666666, 53.96208333333334, 54.29124999999999
5.643492798447612, 0, 0, 0, 33.6990866216852, 41.696886371928656, 0.9423958376477543, 4.771737748123254, 0, 0, 39.33634415366169, 25.95067909822603, 23.192573613815306, 26.57127832128615, 142.47412545746533, 120.33842545014839, 212.62407095078396, 333.2009703807425, 22.202470629206232, 13.996799628077179, 73.93087168885084, 73.37430981591439, 145.8829108894336, 167.9826893520167, 32.80956978812935, 2.771762249637633, 10.28478900345791, 0.2501369816857792, 26.175, 23.584166666666665, 29.516666666666666, 32.24999999999999, 30.196250000000003, 40.46625, 37.990833333333335, 38.13875, 43.205000000000005, 40.423333333333325, 38.83958333333333, 48.32416666666666, 51.69666666666668, 54.715833333333336
0, 6.317192155796316, 0, 0, 32.253320082091165, 18.565327311476263, 0, 0, 0, 0, 7.759296003679617, 58.8423223239136, 82.03086868962427, 54.37888679325525, 110.99227367489752, 24.714213660388733, 81.0330031103692, 180.04121334739582, 11.806134214297284, 57.80159485538882, 68.40110810437886, 32.666271727441845, 61.06957689976654, 150.11034923444672, 38.88577964918616, 5.327213576290986e-17, 0.030541711265246085, 0, 25.251666666666665, 23.880416666666665, 26.26625, 25.631249999999998, 27.0025, 37.849166666666655, 35.39583333333333, 39.206250000000004, 43.356249999999996, 44.93375, 46.865416666666675, 50.94041666666667, 53.835, 55.963750000000005
