330.6105782505767, 136.61718719255117, 2.0781711307750284, 0, 28.71456831349547, 26.627158951872904, 62.23603547038222, 1.4390498639270768, 53.01637394867928, 0.8159035356318793, 9.074937154151552, 29.563658128569283, 2.5534062043356602, 0, 0, 29.635671086386573, 92.58224049585408, 198.71247267547935, 4.252535922705872, 0.2283811341574361, 0.20123567476555418, 88.14833797978919, 16.04123429675542, 44.7828182279646, 26.869398187957792, 0.7591963281462586, 31.538185634036232, 127.88076538103601, 32.31583333333333, 43.78375, 43.62625, 24.377083333333342, 26.297499999999996, 37.77041666666666, 42.592083333333335, 49.53875, 59.207916666666655, 47.72416666666668, 31.035000000000007, 40.02958333333334, 46.22208333333332, 44.39166666666667
19.511016631469058, 61.70450102409965, 18.33790077226788, 39.433200562996525, 44.56077675504497, 18.136021497600556, 13.842927536552454, 3.6579940412261687, 34.401424281073396, 49.23812576317298, 25.96274104876743, 49.11693583823555, 0, 2.7377655533739382, 0.3456420203131904, 0.7443516853987955, 0.7046921137984208, 0.5365437450384386, 2.2338730532332884, 2.16688634780894, 7.521776397203535, 39.22621662584263, 31.774638910011458, 0.2016033964584606, 25.102432553764416, 23.77283301149804, 75.40697600789818, 83.73591375026342, 43.81875, 36.63125000000001, 33.8475, 28.22500000000001, 30.719166666666663, 30.267083333333336, 41.21375000000001, 49.864583333333336, 47.97458333333333, 37.41166666666666, 38.05125, 38.815, 43.154166666666676, 47.79458333333333
122.0907823456764, 229.0753796372014, 14.395241324681981, 0, 2.274128925942376, 56.03297885122037, 0.11815279158040887, 7.8610284595007585, 13.068734439305144, 13.0650397947237, 4.523676408924267, 47.791463493665965, 8.082778856492418, 0, 0.625954128512521, 0, 65.40295556162292, 207.07115636320663, 51.89767265348245, 17.710542167065157, 35.61149658081937, 16.1419731058214, 38.2111812933139, 50.842574725533794, 28.347096625200706, 3.5308638207994036, 72.80878227568083, 138.05628813677893, 23.703750000000003, 40.063750000000006, 49.67958333333334, 38.35125, 31.68041666666667, 40.2275, 45.82958333333334, 44.99666666666666, 59.31041666666667, 60.682916666666664, 44.65874999999999, 40.64249999999999, 47.76416666666666, 48.828749999999985
143.92141148299405, 302.532729162315, 30.611269481738816, 0, 1.8860112634861566, 96.63619239595754, 0.13647781833955727, 5.632446292201806, 9.091554772061226, 10.168410712659965, 17.909740480509893, 79.62809450840444, 13.574686089864997, 0, 2.215760613335403, 0, 44.4210602133474, 244.32624804537696, 61.47228329827587, 30.824478916180848, 42.738445363091714, 25.246796671616856, 55.67361165045213, 65.29243887635437, 23.961709507322023, 5.724855260608257, 108.66113594502859, 167.56403969913055, 24.011666666666667, 40.25541666666667, 51.908750000000005, 39.07791666666667, 31.57625, 40.175000000000004, 45.75916666666668, 44.51208333333333, 58.581250000000004, 60.662083333333335, 45.687083333333334, 40.91791666666666, 47.950416666666676, 49.37083333333333
23.609697281858118, 83.68964861000678, 54.92486075261527, 76.77815217944146, 81.32586467839043, 19.23517068498446, 23.666918891242634, 5.281216577720892, 57.29349024512368, 80.56923221832591, 44.771359893085155, 85.62915660638434, 0, 1.8735813371014525, 0.21079296008310544, 0, 0, 0.8138942102408087, 0.5661093982113745, 1.0547083366018883, 6.494930800422066, 41.907363916276445, 39.98168046240177, 0.6245495499770372, 21.42895170905734, 32.2411449044391, 85.266812096548, 97.58513259642632, 44.278749999999995, 37.58125, 33.37166666666666, 28.6775, 31.28166666666667, 31.087916666666672, 42.16916666666666, 52.49916666666667, 51.03916666666668, 40.189166666666665, 40.755, 42.34291666666666, 45.60333333333333, 50.590833333333315
331.3870709667661, 218.1643129706093, 4.652472903495766, 0, 39.5096827369855, 150.92293037945703, 164.97130321144544, 0, 20.62699415081949, 11.95211764327966, 3.8055209465885627, 45.1313948446855, 1.8425489295129154, 3.3648396936010423, 0, 52.934809324990546, 288.956114477937, 357.7725028021556, 28.155706597705034, 0, 0, 127.91198345008942, 84.51914459072049, 16.52600951074302, 69.23989498663352, 17.05389019273551, 42.924149146717454, 69.17776505237899, 29.84166666666667, 40.24041666666667, 35.451249999999995, 21.157500000000002, 19.9875, 33.68625, 38.942083333333336, 47.73041666666668, 55.934583333333315, 44.754999999999995, 33.71541666666666, 40.99958333333333, 50.790416666666665, 49.654999999999994
282.0662563260278, 221.67760250862906, 0, 0.5673677425968399, 20.027989373101445, 83.70494830396278, 61.383295294051656, 0, 59.16942398037519, 17.420583089949805, 24.432609084593537, 23.435128737033658, 0, 0, 0, 25.26031659566315, 140.3344253594248, 222.73398917819256, 4.749283242147879, 2.4216633692099223, 10.291332096632189, 126.58835276232853, 141.25338389702995, 36.647005152338735, 12.038900294469109, 16.910699002666842, 108.65192702193751, 196.90089370590874, 29.032083333333333, 41.658333333333324, 45.689166666666665, 30.093750000000004, 30.700416666666673, 38.46541666666666, 43.15458333333333, 46.936249999999994, 58.13958333333332, 49.94083333333335, 36.34708333333334, 43.37875, 45.124583333333334, 46.280833333333334
348.20523721041206, 206.80960375227485, 8.226553000095858, 0, 47.88023385091653, 54.42708230023322, 124.2049286630731, 4.1111393047376644e-15, 61.902340369808805, 22.40200725016291, 0, 34.8952570920819, 20.463509130999057, 5.1985945777741325, 0, 21.824444098588426, 264.3183340951974, 277.06692877032714, 9.899824956356438, 22.31765892632545, 1.7483009894349317, 60.86463238288631, 44.53421138941339, 5.236754430132714, 158.87671924722696, 43.19109609183634, 49.49252413536572, 83.52056754951343, 29.092083333333335, 39.76625000000001, 34.795416666666675, 18.5525, 21.80333333333333, 32.783333333333324, 36.15916666666667, 45.279999999999994, 52.98000000000001, 42.346250000000005, 32.35791666666666, 39.2075, 48.669166666666676, 50.0425
282.0662563260278, 221.67760250862906, 0, 0.5673677425968399, 20.027989373101445, 83.70494830396278, 61.383295294051656, 0, 59.16942398037519, 17.420583089949805, 24.432609084593537, 23.435128737033658, 0, 0, 0, 25.26031659566315, 140.3344253594248, 222.73398917819256, 4.749283242147879, 2.4216633692099223, 10.291332096632189, 126.58835276232853, 141.25338389702995, 36.647005152338735, 12.038900294469109, 16.910699002666842, 108.65192702193751, 196.90089370590874, 29.032083333333333, 41.658333333333324, 45.689166666666665, 30.093750000000004, 30.700416666666673, 38.46541666666666, 43.15458333333333, 46.936249999999994, 58.13958333333332, 49.94083333333335, 36.34708333333334, 43.37875, 45.124583333333334, 46.280833333333334
361.4293911996461, 238.44118901763864, 4.934589796837598, 0, 40.794691187568134, 188.57955307769114, 161.42173952722388, 0, 38.98048139482554, 25.88968855321953, 20.595378483879205, 62.76088685832574, 0.936924234537325, 0, 0, 52.75774822368012, 226.30536553818752, 314.1793929547228, 4.730488871063376, 1.7660230439868367, 0, 149.3968946241875, 129.19973865417228, 6.430668896314354, 35.53630104318846, 18.027868587125216, 90.18168256365996, 156.01645072177809, 29.135, 40.16708333333333, 38.87499999999999, 24.663749999999997, 24.737916666666667, 35.486250000000005, 39.58166666666668, 47.70333333333334, 56.21958333333331, 48.112083333333324, 35.99125, 42.88625, 49.49666666666667, 47.450416666666676
331.3870709667661, 218.1643129706093, 4.652472903495766, 0, 39.5096827369855, 150.92293037945703, 164.97130321144544, 0, 20.62699415081949, 11.95211764327966, 3.8055209465885627, 45.1313948446855, 1.8425489295129154, 3.3648396936010423, 0, 52.934809324990546, 288.956114477937, 357.7725028021556, 28.155706597705034, 0, 0, 127.91198345008942, 84.51914459072049, 16.52600951074302, 69.23989498663352, 17.05389019273551, 42.924149146717454, 69.17776505237899, 29.84166666666667, 40.24041666666667, 35.451249999999995, 21.157500000000002, 19.9875, 33.68625, 38.942083333333336, 47.73041666666668, 55.934583333333315, 44.754999999999995, 33.71541666666666, 40.99958333333333, 50.790416666666665, 49.654999999999994
386.0086564528023, 58.80570798483311, 32.77277522212978, 0.6109617566610839, 76.73802727133805, 23.137956394335763, 267.84257586252306, 3.2604059704346087, 52.86289992668618, 35.76563273903208, 0.9765906324177531, 63.944571079039534, 0, 0, 0, 76.93006824599138, 191.3502858966242, 181.19657364011707, 1.0715201691404495, 14.984954627565969, 0, 104.26418256146792, 26.515147053720895, 47.991037910580644, 61.841357594973935, 37.288416403636546, 87.4417278234682, 291.0776361678916, 38.00208333333334, 42.55416666666665, 33.60458333333334, 21.64375, 29.97458333333334, 34.833749999999995, 38.62125, 50.712916666666665, 53.95791666666667, 40.37708333333333, 33.16833333333333, 41.99916666666667, 46.83833333333333, 50.54541666666666
360.425392131473, 208.84771089770774, 14.50221600876946, 0, 43.1471065699234, 49.92792515659519, 147.5662000929388, 2.6709546689403773e-15, 57.6732037120117, 38.70828223184183, 0, 35.75586886482763, 6.695886129685454, 1.2477221353267516, 0, 28.592074609720832, 299.6633292763506, 287.28364038673493, 14.043223626225261, 25.260354172944705, 2.070369591885779, 89.99697704550312, 46.34456852565334, 6.11673496431739, 135.88600752485075, 46.408518759375944, 51.20331731046914, 84.57007576755092, 32.127083333333324, 41.56958333333335, 35.18916666666666, 20.00166666666667, 23.040416666666662, 34.48333333333333, 37.33041666666667, 46.298333333333325, 53.54833333333334, 41.234583333333326, 32.55625, 39.70041666666666, 48.670416666666675, 49.85124999999999
