0, 7.6894115858497685, 180.44433279052691, 2.056732191822401, 127.0137085701508, 9.017316943279667, 0, 63.54375964601604, 5.652678486213511, 37.63211049512178, 1.1686522356984388, 7.288061655289836, 54.43276846116021, 9.556473065288829, 88.40600334932186, 40.86946581340336, 3.52841967545502, 104.77907732395657, 0, 95.1856076685397, 78.21236920956603, 3.9504105184582183, 13.245717664214183, 2.338143929039674, 51.18107655761999, 24.27827938291738, 12.694040508856187, 11.413852940170424, 55.37833333333333, 53.93166666666667, 62.817916666666655, 63.68416666666666, 67.05708333333334, 63.46208333333334, 56.55583333333333, 72.74291666666666, 72.44, 77.45791666666666, 74.55041666666666, 77.65916666666668, 72.47583333333334, 64.98958333333333
0.07468492294335245, 8.392587749702923, 101.58731526917701, 1.3886709060990148, 102.52267987616176, 0, 0, 50.18876642295134, 2.710938263975065, 10.265811387764654, 2.1832945216883237, 20.328162341545838, 115.52186681408797, 10.06632826517488, 51.255575968176906, 15.770133017425653, 40.300314401695815, 58.70450834163003, 0, 111.50987072957498, 82.73049599722421, 3.0001859970934124, 2.452759202423823, 22.652940478726382, 25.237865334027507, 17.299988761864853, 0.10565934123118811, 12.421788639707522, 55.806250000000006, 56.23083333333333, 62.83958333333333, 61.90708333333333, 65.95875000000001, 60.75291666666667, 54.97749999999999, 70.64625, 72.43458333333334, 77.64874999999999, 73.31875000000001, 78.53500000000001, 70.07666666666668, 62.78208333333334
0.8501556190715154, 3.8667494120647605, 0.3568792110470098, 0.4778185548545765, 11.12299790440232, 6.22567165569052, 5.076634552172203, 9.312187163140647, 25.278772765281076, 16.616035954452872, 38.583602818715086, 62.7592912138305, 39.80771687971379, 7.428958133733511, 10.118449773479464, 9.126266542407851, 14.616251160703351, 11.177813266215868, 2.2211481466719616, 8.444035103908842, 3.036997517298732, 5.78711561844389, 7.364506916645893, 0.8212109452657463, 0.9799772786424308, 0.9394523614064324, 0.6833097806696562, 6.4318101618749415, 51.12041666666667, 51.150000000000006, 47.09875, 46.82833333333334, 46.50875, 43.56583333333333, 45.89625000000001, 76.17125, 77.68541666666665, 75.03125000000001, 71.97541666666667, 68.29874999999998, 66.54541666666667, 68.75999999999999
0, 14.998031142064425, 86.14366645259021, 6.35340923843258, 62.852177567378725, 13.977625442640495, 0, 82.60127050415815, 47.32999444536681, 8.714789761140993, 2.409871406184225, 0.6593426640406457, 85.81252840971455, 54.698486615513694, 118.65832732377827, 8.413240619290262, 0, 55.47523900210224, 0.4385018196684485, 37.54714969934517, 82.502713006239, 2.068855535508596, 0.424104977723829, 13.727969785572494, 15.17632912372095, 37.491378264057104, 18.52132639804737, 4.378563507024035, 57.466249999999995, 56.86541666666667, 60.70666666666668, 66.63791666666667, 67.57708333333335, 68.84458333333333, 58.748749999999994, 73.64875, 69.77916666666667, 72.23583333333333, 72.50458333333331, 74.73375000000001, 76.835, 65.07958333333333
0, 10.617322199354625, 106.920006239144, 8.881732087652642, 73.10553862905576, 21.033914245614238, 0.632860676781694, 109.60873807919874, 41.89609805628338, 6.868747495586483, 2.1384150743119203, 0.3753253639689863, 90.4736605537374, 77.41719990695924, 148.92085113915257, 7.937953886166419, 0, 59.60259431790579, 0.45887946311951916, 34.780422021582446, 85.91854155703498, 3.269300359924748, 2.1388853397792142, 19.69041232553662, 18.982659079069812, 44.61454794474063, 24.34340857241883, 2.9638187194928376, 57.20458333333334, 56.283333333333324, 59.61708333333333, 66.31333333333332, 67.88958333333333, 70.22625, 58.957083333333344, 73.91208333333334, 69.78333333333335, 72.64166666666667, 71.69416666666667, 74.77291666666669, 77.93416666666666, 65.36791666666667
4.888481172667408, 11.070890751234616, 7.031789137593716, 14.679039386306307, 52.73420496013521, 31.587843210940473, 15.556377726525774, 9.82658271500875, 34.01473910828395, 19.135184162174657, 45.927201662218025, 80.38041293657581, 55.965040267333684, 12.225907015115586, 3.608601946997658, 4.075040600359874, 4.727288381248968, 0.2364979387781458, 0, 2.586293425456517, 0.1416191484970473, 5.440746469025793, 4.697742668680895, 0.5595791856737757, 0.17691202706823883, 0, 0.2525660842766053, 3.6432931932740225, 51.43125, 50.60041666666665, 45.916666666666664, 46.05541666666667, 47.546249999999986, 43.206666666666656, 45.35208333333333, 78.43083333333334, 79.80958333333332, 76.765, 73.19791666666667, 71.07750000000001, 69.23500000000001, 70.56291666666667
2.2585827830241767, 17.99159797655031, 27.55457907444303, 3.263081450116583, 156.99902735456516, 10.147584230855959, 2.2108730120279194, 68.84106688945073, 52.6349477328106, 0, 7.072756406268702, 0.9260327745195788, 114.92899240630297, 6.407209384524239, 138.60854610183085, 32.477397434713296, 26.892447893926196, 70.73019600837357, 3.1538479755750113, 161.5615485406574, 114.01213916498921, 0, 2.4796155482516156, 93.83619159949536, 45.6358549338762, 74.13660884991697, 5.153318488093289, 44.288015004561466, 56.38916666666665, 56.77875000000001, 63.90041666666667, 58.48958333333332, 63.65291666666666, 61.35416666666668, 54.622916666666676, 70.65041666666669, 73.18416666666667, 74.17750000000001, 73.57125, 74.82958333333333, 66.42999999999999, 60.06999999999999
0, 15.119307287869663, 81.91553285092407, 0.3755772502287126, 159.2159694389486, 8.41103983946029, 0, 102.68585005366099, 23.286082643591918, 0.433735205634337, 4.3180618000488185, 0, 179.79476573201575, 68.98573467527899, 170.563322049243, 37.93206914027333, 25.392361328338573, 103.52366119685712, 0, 169.47987033040948, 162.43666276607627, 0.8916306664455917, 2.696758153492708, 93.0448102832427, 35.965199841467424, 106.35346660188348, 0, 3.763025730838446, 55.674583333333345, 55.14875, 62.552083333333336, 61.74458333333334, 66.22250000000001, 62.85, 55.43625, 71.0775, 71.29041666666669, 73.05, 73.57666666666667, 76.29083333333334, 71.01125, 61.61666666666667
0, 17.493844229750593, 21.287727582228126, 7.951373743032255, 180.33777016634443, 6.967802462701648, 0, 48.71162223635771, 91.20630316486101, 1.8206394383353113, 7.7381126777391565, 2.8840432119920167e-16, 78.95538639348963, 0.1791479348055671, 119.99746022109727, 38.90208263357283, 32.39049684161694, 54.86888427549437, 0, 141.38415341242305, 116.34602016938524, 1.2932270198996049e-15, 1.1548866770300505, 41.803059497693, 19.627660083194662, 98.63681071356616, 46.69225630497081, 104.933554756192, 55.44541666666666, 56.468333333333334, 61.50125, 58.09708333333334, 62.50791666666667, 60.22708333333333, 51.204583333333325, 66.36958333333332, 68.90333333333335, 69.91250000000001, 69.38833333333335, 69.98041666666667, 62.56333333333333, 60.90916666666667
0, 15.119307287869663, 81.91553285092407, 0.3755772502287126, 159.2159694389486, 8.41103983946029, 0, 102.68585005366099, 23.286082643591918, 0.433735205634337, 4.3180618000488185, 0, 179.79476573201575, 68.98573467527899, 170.563322049243, 37.93206914027333, 25.392361328338573, 103.52366119685712, 0, 169.47987033040948, 162.43666276607627, 0.8916306664455917, 2.696758153492708, 93.0448102832427, 35.965199841467424, 106.35346660188348, 0, 3.763025730838446, 55.674583333333345, 55.14875, 62.552083333333336, 61.74458333333334, 66.22250000000001, 62.85, 55.43625, 71.0775, 71.29041666666669, 73.05, 73.57666666666667, 76.29083333333334, 71.01125, 61.61666666666667
0, 19.91976758828525, 96.60042757324945, 1.994450376962798, 176.24982213370313, 8.762104197599182, 0, 93.69644896079255, 60.75860278425416, 0, 6.978093437001179, 0, 167.1612504661623, 24.353446201993027, 172.50671780203774, 24.559630601399096, 30.71437073163812, 88.18587964439291, 0, 161.08756730687338, 160.8436182963797, 1.2903148224102425, 3.7898501283034625, 122.05904234522664, 34.18031213470958, 124.43320455678574, 9.882175872150036, 6.098617358760484, 56.21041666666665, 56.256249999999994, 63.14249999999999, 59.67625000000001, 65.265, 62.40999999999999, 54.86500000000001, 69.99708333333335, 71.48208333333335, 73.07416666666667, 72.64083333333333, 74.81416666666667, 67.86041666666665, 59.96791666666667
2.2585827830241767, 17.99159797655031, 27.55457907444303, 3.263081450116583, 156.99902735456516, 10.147584230855959, 2.2108730120279194, 68.84106688945073, 52.6349477328106, 0, 7.072756406268702, 0.9260327745195788, 114.92899240630297, 6.407209384524239, 138.60854610183085, 32.477397434713296, 26.892447893926196, 70.73019600837357, 3.1538479755750113, 161.5615485406574, 114.01213916498921, 0, 2.4796155482516156, 93.83619159949536, 45.6358549338762, 74.13660884991697, 5.153318488093289, 44.288015004561466, 56.38916666666665, 56.77875000000001, 63.90041666666667, 58.48958333333332, 63.65291666666666, 61.35416666666668, 54.622916666666676, 70.65041666666669, 73.18416666666667, 74.17750000000001, 73.57125, 74.82958333333333, 66.42999999999999, 60.06999999999999
0, 22.426640409730137, 53.38087762985824, 111.07804970801497, 142.56654905755028, 0, 22.191293732141357, 79.21274072658093, 88.2420665777839, 0, 15.571952337425166, 76.1953810167843, 80.29072709406684, 3.802260760034293, 131.84691448083137, 37.888425553450034, 52.15461174848516, 21.040077741639028, 46.012451413090574, 203.58137443546178, 46.62711276935946, 13.572771693842055, 12.72754852346773, 142.35336633590666, 36.610427218832704, 19.735223915352023, 12.824979204897867, 116.20577015309348, 56.19833333333333, 58.47291666666667, 63.57124999999999, 59.678333333333335, 62.91041666666667, 58.69791666666668, 54.77333333333333, 70.17166666666665, 74.13374999999998, 73.63708333333332, 72.92458333333333, 77.94083333333333, 64.42458333333332, 63.539583333333326
1.0129028251976595, 21.553128141643896, 31.881673169951778, 13.653136660656742, 189.3685233864807, 3.759292764492073, 0.29391614395759996, 55.82209676293003, 89.16261588493437, 4.730299926179684, 6.595512540523303, 2.9984586440372896, 91.15550978505476, 0.30754104550531924, 120.34589806452186, 43.039237076785966, 39.2541506174023, 50.459202937342155, 0, 153.9217249557647, 110.11347563307687, 0, 2.0647602722274923, 43.99669413289802, 21.392208441108195, 112.07399780580765, 41.77198408660605, 92.35147931187723, 55.78916666666666, 57.43083333333333, 62.102916666666665, 57.940000000000005, 63.00208333333334, 60.400000000000006, 51.02166666666667, 66.84749999999998, 69.89291666666668, 71.09083333333334, 69.67083333333333, 70.90291666666666, 62.967916666666675, 61.845
